0.00044618	0.00051585	0.00036249	0.0020728	0.0021122	0.0017099	0.0025087	0.0025304	0.0024697	0.0021464	0.00064678	0.0020634	0.0012792
0.00045661	0.000535	0.00037215	0.0021207	0.0021657	0.0017563	0.0025497	0.002566	0.0025158	0.002191	0.00065391	0.0021127	0.0012814
0.00047234	0.00056049	0.0003858	0.0021972	0.002247	0.0018242	0.0026305	0.0026413	0.002601	0.002271	0.00067053	0.0021881	0.0013098
0.00049217	0.00059201	0.00040423	0.0022918	0.0023496	0.0019145	0.0027202	0.0027244	0.0026961	0.0023635	0.00068892	0.0022864	0.001327
0.00050454	0.000615	0.00041579	0.0023493	0.0024143	0.0019705	0.0027707	0.0027691	0.0027519	0.0024177	0.00069904	0.0023475	0.0013329
0.00051913	0.00064123	0.00042937	0.002418	0.002491	0.0020368	0.0028337	0.0028259	0.00282	0.0024838	0.00071224	0.0024204	0.0013439
0.00053322	0.00066729	0.00044234	0.0024845	0.0025654	0.0021003	0.0028958	0.0028818	0.0028871	0.0025484	0.00072559	0.0024911	0.0013571
0.0005491	0.00069628	0.00045717	0.0025596	0.0026496	0.0021729	0.0029656	0.0029451	0.0029621	0.0026212	0.00074094	0.002572	0.0013711
0.00056765	0.00072963	0.00047499	0.0026471	0.0027484	0.0022599	0.003044	0.0030161	0.0030459	0.002704	0.00075849	0.0026687	0.0013819
0.00061525	0.00080397	0.00052299	0.0028724	0.0030003	0.0024934	0.0032413	0.0031997	0.0032505	0.002913	0.00080359	0.0029245	0.0013922
0.00062807	0.00083048	0.00053337	0.0029322	0.0030671	0.002544	0.0033069	0.0032595	0.0033205	0.0029771	0.00081998	0.0029862	0.0014244
0.00063986	0.00085611	0.00054301	0.0029865	0.0031288	0.0025906	0.0033647	0.0033115	0.0033828	0.0030344	0.00083472	0.0030433	0.0014517
0.00065633	0.0008891	0.00055787	0.0030628	0.0032161	0.0026626	0.0034387	0.0033785	0.0034618	0.0031101	0.00085342	0.0031278	0.0014744
0.0006769	0.00092873	0.00057702	0.0031587	0.0033258	0.0027557	0.0035298	0.0034616	0.0035581	0.0032039	0.0008764	0.0032359	0.0014976
0.00070404	0.00097876	0.00060274	0.0032871	0.0034714	0.0028814	0.0036522	0.0035741	0.0036858	0.0033294	0.00090691	0.0033809	0.0015269
0.00072849	0.0010258	0.00062565	0.0034023	0.0036031	0.0029933	0.0037629	0.0036757	0.0038019	0.0034427	0.00093517	0.0035116	0.0015563
0.00074677	0.0010641	0.00064179	0.003488	0.0037013	0.0030723	0.0038495	0.0037547	0.0038936	0.0035297	0.00095797	0.0036069	0.0015889
0.00076139	0.0010974	0.00065411	0.0035558	0.0037796	0.0031324	0.0039198	0.0038183	0.003969	0.0035998	0.00097713	0.0036817	0.0016206
0.0007828	0.0011423	0.00067422	0.0036554	0.0038961	0.0032302	0.0040135	0.0039031	0.0040679	0.0036966	0.0010026	0.0037984	0.0016452
0.00080625	0.0011943	0.00070158	0.0037643	0.004035	0.003364	0.0040866	0.0039635	0.0041446	0.0037842	0.0010243	0.0039508	0.0016151
0.00082976	0.0012484	0.00073049	0.003872	0.0041771	0.0035048	0.0041519	0.0040149	0.0042121	0.0038666	0.0010455	0.0041111	0.0015708
0.00081956	0.0012462	0.00072026	0.0038201	0.0041277	0.0034547	0.0040959	0.0039573	0.0041596	0.0038129	0.0010354	0.0040612	0.0015604
0.00078691	0.0012051	0.00068423	0.0036621	0.0039501	0.0032788	0.003957	0.0038253	0.0040256	0.0036674	0.0010029	0.0038699	0.0015683
0.00071789	0.0011003	0.00060781	0.0033335	0.0035673	0.0029068	0.0036825	0.0035709	0.0037571	0.0033729	0.00093235	0.0034527	0.0015956
0.0006482	0.00099391	0.00053453	0.0030004	0.0031858	0.0025496	0.0033874	0.0032944	0.0034657	0.003064	0.00085593	0.003044	0.0015841
0.00060127	0.00092503	0.00048716	0.0027748	0.0029325	0.0023188	0.0031759	0.0030936	0.003257	0.0028479	0.00080162	0.0027766	0.0015539
0.00058364	0.00090492	0.00047018	0.002688	0.0028397	0.0022358	0.0030843	0.0030041	0.003169	0.0027589	0.00077962	0.0026804	0.001529
