1.8694	1.8747	1.7855	2.1069	2.1319	2.0155	2.1006	2.1093	2.1044	2.0382	1.9341	2.1674	2.0655
2.0236	2.03	1.9282	2.2792	2.3093	2.1827	2.2606	2.2692	2.2665	2.1988	2.0935	2.3524	2.2243
2.0119	2.0179	1.9139	2.2709	2.3015	2.1728	2.2491	2.2576	2.2559	2.1871	2.081	2.3457	2.2146
2.0013	2.0075	1.9028	2.2632	2.2948	2.1656	2.2381	2.2469	2.2464	2.1763	2.0696	2.3397	2.2053
2.0102	2.0166	1.9102	2.2771	2.31	2.1798	2.2475	2.2566	2.2576	2.1863	2.0776	2.3562	2.2146
2.0319	2.0374	1.9264	2.3055	2.3394	2.2053	2.2708	2.2796	2.2819	2.2094	2.0983	2.3877	2.237
2.0193	2.0271	1.9071	2.3018	2.34	2.1985	2.2591	2.2682	2.2718	2.1981	2.0901	2.3937	2.2305
1.9956	2.003	1.8767	2.2855	2.3256	2.179	2.2353	2.2444	2.2494	2.1744	2.0657	2.3824	2.2079
1.9631	1.97	1.8392	2.2578	2.299	2.1489	2.2018	2.2111	2.2172	2.1409	2.0319	2.3579	2.1765
1.9391	1.9456	1.812	2.2372	2.2792	2.127	2.1769	2.1863	2.1935	2.116	2.0065	2.3396	2.1534
1.9425	1.9474	1.8077	2.2468	2.2895	2.1325	2.1804	2.1896	2.1983	2.1195	2.0074	2.3522	2.1559
1.9755	1.9792	1.83	2.2873	2.3329	2.1695	2.211	2.2197	2.2304	2.1519	2.0408	2.4021	2.1844
2.0445	2.0486	1.8943	2.3648	2.4147	2.2496	2.2805	2.2889	2.3018	2.2239	2.1103	2.4896	2.2474
2.0659	2.07	1.9196	2.3809	2.4307	2.2695	2.299	2.3073	2.321	2.2433	2.1306	2.5046	2.2665
2.0607	2.0642	1.9222	2.3615	2.4076	2.2531	2.2886	2.2965	2.3103	2.2326	2.1228	2.4761	2.2607
1.9392	1.9442	1.8232	2.2115	2.2513	2.113	2.1571	2.1656	2.1781	2.1005	2.0003	2.3084	2.144
1.8582	1.8642	1.7648	2.1037	2.1371	2.0166	2.0691	2.0786	2.0909	2.0132	1.916	2.1807	2.064
1.8018	1.8058	1.7163	2.0285	2.056	1.9443	2.0046	2.0138	2.0259	1.9492	1.8542	2.0915	2.0009
1.8012	1.8032	1.7178	2.0202	2.0447	1.9374	1.9987	2.0076	2.0205	1.9442	1.8491	2.0769	1.9934
