0.0001077	0.00010632	0.00010181	3.363e-05	2.9518e-05	3.8398e-05	3.9122e-05	3.7078e-05	4.2275e-05	5.891e-05	8.3226e-05	2.3023e-05	4.2828e-05
0.00010609	0.00010483	9.9861e-05	3.1057e-05	2.7154e-05	3.4856e-05	3.8605e-05	3.6716e-05	4.1538e-05	5.7748e-05	8.2117e-05	2.1124e-05	4.2773e-05
0.00010623	0.00010532	0.00010001	3.0434e-05	2.6769e-05	3.389e-05	3.8288e-05	3.6583e-05	4.1142e-05	5.7166e-05	8.2286e-05	2.0978e-05	4.3672e-05
0.00010826	0.00010732	0.00010204	3.0959e-05	2.7218e-05	3.4184e-05	3.8804e-05	3.7198e-05	4.1493e-05	5.7387e-05	8.3316e-05	2.1354e-05	4.5278e-05
0.00011002	0.00010902	0.00010382	3.1862e-05	2.7998e-05	3.5107e-05	3.9326e-05	3.7713e-05	4.1882e-05	5.7884e-05	8.4394e-05	2.1989e-05	4.6359e-05
0.00010982	0.00010886	0.00010357	3.1718e-05	2.7866e-05	3.4841e-05	3.9194e-05	3.76e-05	4.1607e-05	5.7695e-05	8.4318e-05	2.1904e-05	4.6296e-05
0.0001098	0.00010889	0.00010349	3.1629e-05	2.779e-05	3.4604e-05	3.9111e-05	3.7551e-05	4.1355e-05	5.7511e-05	8.4339e-05	2.1872e-05	4.6409e-05
0.00010662	0.00010577	0.00010024	2.9385e-05	2.5804e-05	3.1706e-05	3.7847e-05	3.6433e-05	4.0067e-05	5.5566e-05	8.1633e-05	2.036e-05	4.4884e-05
0.00010374	0.00010294	9.7192e-05	2.7427e-05	2.4069e-05	2.9064e-05	3.6903e-05	3.5632e-05	3.8933e-05	5.3863e-05	7.9316e-05	1.9058e-05	4.3657e-05
0.00010125	0.00010049	9.4683e-05	2.6095e-05	2.2926e-05	2.7266e-05	3.5953e-05	3.486e-05	3.7824e-05	5.2186e-05	7.7132e-05	1.8234e-05	4.2587e-05
9.5747e-05	9.5423e-05	8.892e-05	2.3074e-05	2.0393e-05	2.3613e-05	3.4232e-05	3.3284e-05	3.6071e-05	4.9953e-05	7.3753e-05	1.6297e-05	3.9877e-05
9.2026e-05	9.1969e-05	8.4995e-05	2.1012e-05	1.8647e-05	2.0976e-05	3.3168e-05	3.2365e-05	3.4954e-05	4.818e-05	7.1182e-05	1.4938e-05	3.8519e-05
9.1156e-05	9.1426e-05	8.4056e-05	2.0564e-05	1.8369e-05	2.0264e-05	3.2986e-05	3.2243e-05	3.4632e-05	4.7546e-05	7.0657e-05	1.4883e-05	3.8731e-05
8.9506e-05	8.9773e-05	8.2321e-05	1.9785e-05	1.7654e-05	1.9197e-05	3.2666e-05	3.1961e-05	3.4169e-05	4.6674e-05	6.9317e-05	1.433e-05	3.8286e-05
8.7597e-05	8.7852e-05	8.0321e-05	1.8972e-05	1.6902e-05	1.8131e-05	3.2226e-05	3.1563e-05	3.3622e-05	4.575e-05	6.7829e-05	1.374e-05	3.7597e-05
8.5802e-05	8.6022e-05	7.8368e-05	1.821e-05	1.618e-05	1.71e-05	3.1908e-05	3.126e-05	3.3179e-05	4.4918e-05	6.6442e-05	1.3169e-05	3.7087e-05
8.3352e-05	8.3509e-05	7.585e-05	1.7332e-05	1.5353e-05	1.5977e-05	3.1283e-05	3.0743e-05	3.2521e-05	4.3658e-05	6.4424e-05	1.2501e-05	3.6398e-05
8.1082e-05	8.1297e-05	7.3404e-05	1.6645e-05	1.4734e-05	1.4857e-05	3.1155e-05	3.081e-05	3.2405e-05	4.2114e-05	6.2425e-05	1.2055e-05	3.7727e-05
8.0521e-05	8.0707e-05	7.2652e-05	1.6267e-05	1.4364e-05	1.4397e-05	3.0982e-05	3.0613e-05	3.2151e-05	4.1897e-05	6.203e-05	1.1739e-05	3.7008e-05
7.8957e-05	7.9158e-05	7.1154e-05	1.571e-05	1.3866e-05	1.3846e-05	3.0233e-05	2.9978e-05	3.146e-05	4.1076e-05	6.0804e-05	1.132e-05	3.5776e-05
7.7083e-05	7.7286e-05	6.9376e-05	1.5125e-05	1.3341e-05	1.3244e-05	2.9459e-05	2.9349e-05	3.0772e-05	4.0033e-05	5.9256e-05	1.0877e-05	3.4744e-05
7.6257e-05	7.6391e-05	6.8313e-05	1.4789e-05	1.2993e-05	1.276e-05	2.9376e-05	2.9276e-05	3.0615e-05	3.9578e-05	5.8529e-05	1.0573e-05	3.4689e-05
7.4825e-05	7.5082e-05	6.6474e-05	1.4127e-05	1.2399e-05	1.1923e-05	2.9152e-05	2.8996e-05	3.0365e-05	3.9018e-05	5.7707e-05	1.0096e-05	3.4622e-05
7.3044e-05	7.3275e-05	6.4339e-05	1.3449e-05	1.1754e-05	1.1114e-05	2.8725e-05	2.8617e-05	2.9951e-05	3.8281e-05	5.6431e-05	9.5443e-06	3.406e-05
7.1719e-05	7.1916e-05	6.2694e-05	1.292e-05	1.1247e-05	1.0499e-05	2.8344e-05	2.8248e-05	2.9554e-05	3.7768e-05	5.5497e-05	9.1073e-06	3.3283e-05
7.0658e-05	7.082e-05	6.1438e-05	1.2527e-05	1.087e-05	1.0063e-05	2.7965e-05	2.7883e-05	2.9158e-05	3.732e-05	5.4705e-05	8.7796e-06	3.2446e-05
6.948e-05	6.9528e-05	5.9914e-05	1.219e-05	1.052e-05	9.6096e-06	2.7741e-05	2.7669e-05	2.8896e-05	3.6728e-05	5.3682e-05	8.4669e-06	3.218e-05
6.7569e-05	6.7539e-05	5.7696e-05	1.191e-05	1.0206e-05	9.1442e-06	2.7459e-05	2.7434e-05	2.8732e-05	3.5652e-05	5.207e-05	8.2014e-06	3.3398e-05
6.512e-05	6.5114e-05	5.5622e-05	1.1696e-05	1.0005e-05	8.8989e-06	2.6873e-05	2.7153e-05	2.8387e-05	3.4192e-05	5.0003e-05	8.0179e-06	3.4732e-05
6.5608e-05	6.5604e-05	5.6364e-05	1.1975e-05	1.0244e-05	9.1842e-06	2.6881e-05	2.7168e-05	2.8322e-05	3.4265e-05	5.0254e-05	8.1945e-06	3.4736e-05
6.831e-05	6.8253e-05	5.9157e-05	1.2689e-05	1.0856e-05	9.901e-06	2.744e-05	2.7499e-05	2.8547e-05	3.5453e-05	5.2197e-05	8.6751e-06	3.4092e-05
7.2953e-05	7.2996e-05	6.4203e-05	1.37e-05	1.1798e-05	1.1189e-05	2.7965e-05	2.7635e-05	2.8559e-05	3.79e-05	5.6047e-05	9.4518e-06	3.167e-05
7.7677e-05	7.78e-05	6.9768e-05	1.5266e-05	1.3295e-05	1.3289e-05	2.8481e-05	2.8132e-05	2.899e-05	4.0325e-05	5.9739e-05	1.0614e-05	3.0923e-05
7.9371e-05	7.9333e-05	7.1722e-05	1.6356e-05	1.4287e-05	1.47e-05	2.8352e-05	2.7859e-05	2.8533e-05	4.1004e-05	6.0807e-05	1.1408e-05	2.9678e-05
7.9513e-05	7.9286e-05	7.203e-05	1.6853e-05	1.4696e-05	1.5299e-05	2.8093e-05	2.7593e-05	2.8132e-05	4.0806e-05	6.0564e-05	1.1718e-05	2.9158e-05
