1.9533	1.9597	1.8707	1.9772	1.9815	1.8963	2.06	2.0659	2.0659	2.0344	1.9837	1.9815	2.0436
1.9577	1.9641	1.8721	1.9829	1.9873	1.8991	2.0671	2.0729	2.0737	2.0409	1.9883	1.9876	2.0498
1.9623	1.9683	1.8727	1.9888	1.9929	1.9011	2.0745	2.08	2.0817	2.0476	1.9928	1.9938	2.0563
1.9753	1.9805	1.8815	2.0034	2.0068	1.9117	2.0904	2.0961	2.0989	2.0631	2.005	2.0078	2.0707
2.1169	2.1233	2.0116	2.1469	2.1517	2.045	2.2385	2.2445	2.2494	2.2098	2.1514	2.1552	2.2233
2.1045	2.1106	1.9963	2.1351	2.1395	2.0305	2.2267	2.2326	2.2382	2.1978	2.1385	2.1432	2.2116
2.0913	2.0977	1.9827	2.1224	2.1272	2.0176	2.2134	2.22	2.2266	2.1853	2.125	2.1306	2.1987
2.0962	2.1026	1.9862	2.1279	2.1329	2.0221	2.2191	2.2265	2.2344	2.1916	2.1292	2.1359	2.2039
2.1149	2.1205	1.9992	2.1476	2.1519	2.0365	2.24	2.2472	2.2561	2.2118	2.147	2.1548	2.2245
2.0996	2.1074	1.9764	2.1338	2.1405	2.0158	2.2268	2.2345	2.2446	2.1985	2.1365	2.1463	2.2171
2.0729	2.0804	1.9426	2.1085	2.1149	1.9838	2.2019	2.2098	2.221	2.1732	2.1098	2.1212	2.1932
2.0389	2.0458	1.9032	2.0754	2.0814	1.9456	2.1683	2.1764	2.1885	2.1396	2.0752	2.0879	2.1603
2.0137	2.0201	1.8745	2.0508	2.0563	1.9178	2.143	2.1512	2.1643	2.1144	2.0489	2.0627	2.1352
2.0141	2.0188	1.8668	2.0522	2.0562	1.9116	2.1446	2.1527	2.167	2.1153	2.047	2.062	2.136
2.0408	2.0442	1.8823	2.0794	2.0825	1.929	2.1709	2.1791	2.1954	2.1415	2.074	2.0904	2.1665
2.1007	2.1045	1.9381	2.1397	2.1435	1.9867	2.2323	2.2417	2.26	2.2035	2.1343	2.1518	2.2302
2.1224	2.1262	1.964	2.1596	2.1638	2.0114	2.2501	2.2593	2.2781	2.2223	2.1545	2.1714	2.2485
2.124	2.1271	1.9735	2.1582	2.1616	2.0177	2.2443	2.2521	2.2703	2.2175	2.1528	2.1679	2.2416
2.0193	2.0241	1.8918	2.0486	2.0534	1.9297	2.126	2.1327	2.1489	2.1027	2.0471	2.0589	2.1247
1.9529	1.9588	1.8491	1.9773	1.983	1.881	2.0479	2.0555	2.0714	2.0291	1.9766	1.9835	2.0489
1.9035	1.9072	1.8078	1.9243	1.9279	1.8358	1.9887	1.9955	2.0104	1.9716	1.9212	1.9255	1.9867
1.9037	1.9051	1.8103	1.9225	1.924	1.8367	1.983	1.9895	2.0046	1.967	1.9164	1.9196	1.9785
