0.8982	0.86864	0.17273	0.8982	0.8982	0.8982	0.898	0.84319	0.20875	0.075687	0.035685	0.019376	0.0073122
0.90038	0.86329	0.14546	0.90038	0.90038	0.90038	0.90024	0.8526	0.23911	0.08101	0.038133	0.020689	0.0078058
0.90166	0.85767	0.12932	0.90166	0.90166	0.90166	0.90158	0.86056	0.27529	0.086783	0.040716	0.02205	0.0083063
0.90243	0.85435	0.11755	0.90243	0.90243	0.90243	0.90234	0.86198	0.28217	0.08817	0.041431	0.022463	0.0084761
0.90391	0.84782	0.11557	0.90391	0.90391	0.90391	0.90389	0.87184	0.34835	0.097824	0.045648	0.024644	0.0092552
0.9109	0.85839	0.12171	0.9109	0.9109	0.9109	0.91089	0.88617	0.44234	0.11204	0.052181	0.028138	0.010556
0.9123	0.87059	0.10162	0.9123	0.9123	0.9123	0.91167	0.86019	0.23891	0.084333	0.040636	0.022383	0.0086061
0.91033	0.87459	0.10922	0.91033	0.91033	0.91033	0.90994	0.86	0.2334	0.081897	0.039094	0.021407	0.0081721
0.90588	0.87468	0.15451	0.90588	0.90588	0.90588	0.90588	0.8841	0.42303	0.10371	0.046998	0.024922	0.0091654
0.89653	0.87582	0.26381	0.89653	0.89653	0.89653	0.89653	0.8878	0.62464	0.12374	0.052501	0.026772	0.0094241
0.88522	0.87831	0.66037	0.88522	0.88522	0.88522	0.88522	0.88088	0.64295	0.11553	0.046278	0.022842	0.0077599
0.87582	0.87425	0.82394	0.87582	0.87582	0.87582	0.87582	0.86877	0.53067	0.099668	0.040506	0.020153	0.0069008
0.87105	0.87074	0.84555	0.87105	0.87105	0.87105	0.87105	0.85783	0.36963	0.081333	0.033825	0.01705	0.0059193
