-6.0018	-6.0066	-5.9947	-6.0251	-6.0251	-6.0251	-6.0251	-6.023	-5.9977	-5.9947	-5.9943	-5.9942	-5.9941
-6.2373	-6.2306	-6.2299	-6.2618	-6.2618	-6.2618	-6.2618	-6.2601	-6.2338	-6.2302	-6.2298	-6.2296	-6.2295
-6.3087	-6.3018	-6.3014	-6.3331	-6.3331	-6.3331	-6.3331	-6.3318	-6.3067	-6.3018	-6.3013	-6.3012	-6.3011
-6.2166	-6.2102	-6.2099	-6.24	-6.24	-6.24	-6.24	-6.2388	-6.2157	-6.2103	-6.2099	-6.2097	-6.2096
-5.9895	-5.9884	-5.9834	-6.0096	-6.0096	-6.0096	-6.0096	-6.0087	-5.99	-5.9838	-5.9834	-5.9833	-5.9832
-5.6977	-5.6926	-5.6925	-5.7142	-5.7142	-5.7142	-5.7142	-5.7137	-5.7007	-5.693	-5.6926	-5.6925	-5.6924
-5.2518	-5.2489	-5.2487	-5.2648	-5.2648	-5.2648	-5.2648	-5.2643	-5.2532	-5.249	-5.2487	-5.2487	-5.2486
-5.437	-5.4337	-5.4335	-5.4523	-5.4523	-5.4523	-5.4523	-5.4518	-5.4385	-5.4338	-5.4335	-5.4334	-5.4333
-5.5602	-5.5556	-5.5552	-5.5772	-5.5772	-5.5772	-5.5772	-5.5768	-5.5629	-5.5556	-5.5552	-5.5551	-5.5551
-6.2661	-6.2589	-6.2575	-6.2925	-6.2925	-6.2925	-6.2925	-6.292	-6.2696	-6.258	-6.2573	-6.2572	-6.257
-6.0139	-6.0104	-6.0046	-6.0422	-6.0422	-6.0422	-6.0422	-6.042	-6.0193	-6.0044	-6.0037	-6.0035	-6.0034
-5.8189	-5.8175	-5.8105	-5.8471	-5.8471	-5.8471	-5.8471	-5.846	-5.8133	-5.8083	-5.8079	-5.8077	-5.8076
-5.2509	-5.2504	-5.2455	-5.2758	-5.2758	-5.2758	-5.2758	-5.2735	-5.244	-5.2423	-5.2419	-5.2418	-5.2418
