0.21244	0.21243	0.21188	0.12886	0.13277	0.13487	0.2155	0.19958	0.22082	0.30064	0.24454	0.17361	0.18172
0.21378	0.21377	0.21325	0.13778	0.14133	0.1432	0.21879	0.20284	0.22313	0.30352	0.2464	0.18033	0.1844
0.2081	0.20809	0.20744	0.092218	0.097756	0.095795	0.20243	0.18624	0.20394	0.29111	0.23848	0.14713	0.17094
0.2055	0.20549	0.20478	0.069648	0.075961	0.070583	0.19576	0.17949	0.19495	0.28546	0.23486	0.13048	0.16596
0.20576	0.20569	0.20499	0.072933	0.071571	0.07294	0.19648	0.17801	0.19421	0.28589	0.2359	0.10455	0.1227
0.20461	0.20454	0.20381	0.062405	0.060793	0.060428	0.19335	0.17457	0.18912	0.28337	0.23434	0.094689	0.11985
0.20285	0.20277	0.20201	0.04678	0.044733	0.041956	0.18921	0.17016	0.18274	0.27955	0.23195	0.079682	0.11672
0.20076	0.20068	0.19987	0.029744	0.027195	0.022323	0.1849	0.16567	0.17607	0.27507	0.22914	0.062576	0.11422
0.19925	0.19917	0.19833	0.018907	0.016243	0.011655	0.18191	0.16249	0.17091	0.27186	0.22711	0.050658	0.11278
0.19874	0.19866	0.19771	0.014605	0.0095923	0.008282	0.18019	0.15887	0.16721	0.27054	0.2266	0.026833	0.088618
0.19749	0.19742	0.19641	0.0085043	0.0055028	0.0048052	0.17732	0.15562	0.16209	0.26783	0.22494	0.01769	0.086573
0.19704	0.19699	0.19594	0.0065498	0.0043061	0.0037696	0.17557	0.15335	0.1582	0.26678	0.22435	0.0138	0.084347
0.19704	0.197	0.19593	0.0058113	0.0038514	0.0033527	0.17431	0.15143	0.15477	0.26666	0.22436	0.012192	0.081697
0.19644	0.19641	0.19529	0.0045664	0.0031039	0.0027028	0.17243	0.14904	0.15058	0.26531	0.2236	0.0090703	0.0798
0.19398	0.19384	0.1926	0.0028638	0.0020056	0.0017837	0.16926	0.14407	0.14524	0.26	0.22081	0.0024838	0.05965
0.19152	0.1914	0.19003	0.0020465	0.0015079	0.0013107	0.16627	0.14138	0.14032	0.25499	0.21778	0.0017635	0.063145
0.18929	0.18919	0.18771	0.0016131	0.0012235	0.0010436	0.16385	0.13937	0.13626	0.25049	0.21506	0.0013779	0.067462
0.18779	0.18771	0.18616	0.0013952	0.0010733	0.00090294	0.16201	0.13765	0.13272	0.24747	0.21327	0.0011841	0.070103
0.18673	0.18667	0.18506	0.0012593	0.00097652	0.00081219	0.1605	0.1361	0.12942	0.24533	0.21204	0.0010631	0.071711
0.18573	0.18599	0.18384	0.0012448	0.00093334	0.00078445	0.16029	0.13198	0.12817	0.24321	0.2114	0.00063224	0.038544
0.1868	0.18708	0.18479	0.0011065	0.00083494	0.00070847	0.1576	0.12684	0.12138	0.24454	0.21283	0.00058679	0.025292
0.188	0.18829	0.18604	0.0011461	0.00085585	0.00072467	0.15716	0.12464	0.1175	0.24677	0.21439	0.00060722	0.019136
0.18946	0.18971	0.18765	0.0013412	0.0009757	0.00081734	0.15852	0.12461	0.11594	0.24993	0.21622	0.00068579	0.01695
0.18971	0.18995	0.18801	0.0014741	0.0010517	0.00086585	0.15945	0.12494	0.11479	0.25074	0.21657	0.00072815	0.018756
0.19195	0.19215	0.19038	0.0018552	0.0012893	0.0010268	0.16105	0.12697	0.11259	0.25538	0.21899	0.00111	0.032461
0.19401	0.19416	0.19261	0.0025456	0.0016476	0.0012753	0.1633	0.12763	0.1115	0.25979	0.22156	0.0014177	0.030497
0.19563	0.19574	0.19437	0.0036567	0.0021421	0.0015871	0.16558	0.12872	0.1108	0.26334	0.22359	0.0018283	0.030958
