0.80674	0.80674	0.80674	0.80674	0.80674	0.80674	0.80674	0.8067	0.60536	0.096525	0.034243	0.015792	0.0049759
0.78888	0.78888	0.78888	0.78888	0.78888	0.78888	0.78888	0.78888	0.66028	0.10276	0.03378	0.014979	0.0045374
0.78098	0.78098	0.78098	0.78098	0.78098	0.78098	0.78098	0.78098	0.66647	0.1023	0.032747	0.014332	0.0042852
0.79893	0.79893	0.79893	0.79893	0.79893	0.79893	0.79893	0.79613	0.38283	0.069118	0.025973	0.012353	0.0040165
0.80982	0.80982	0.80982	0.80982	0.80982	0.80982	0.80982	0.79404	0.2397	0.060335	0.024363	0.012056	0.0040877
0.81294	0.81294	0.81294	0.81294	0.81294	0.81294	0.81294	0.80326	0.30402	0.066299	0.026225	0.012829	0.0042974
0.80094	0.80094	0.80094	0.80094	0.80094	0.80094	0.80094	0.80094	0.59399	0.088338	0.030531	0.013895	0.0043201
0.80644	0.80644	0.80644	0.80644	0.80644	0.80644	0.80644	0.80644	0.76189	0.14078	0.041211	0.017282	0.0049662
0.81098	0.81098	0.81098	0.81098	0.81098	0.81098	0.81098	0.81098	0.76247	0.1369	0.040485	0.017066	0.0049298
0.80064	0.80064	0.80064	0.80064	0.80064	0.80064	0.80064	0.80064	0.79455	0.22775	0.051093	0.019488	0.0051385
0.76803	0.76803	0.76803	0.76803	0.76803	0.76803	0.76803	0.76803	0.76803	0.76314	0.16397	0.036524	0.0064615
0.75377	0.75377	0.75378	0.75378	0.75378	0.75378	0.75378	0.75378	0.75378	0.75378	0.59056	0.060857	0.0076022
0.7641	0.7641	0.7641	0.7641	0.7641	0.7641	0.7641	0.7641	0.7641	0.7641	0.44425	0.050807	0.0071246
0.7687	0.7687	0.7687	0.7687	0.7687	0.7687	0.7687	0.7687	0.7687	0.7687	0.44147	0.049367	0.0068763
0.77426	0.77426	0.77426	0.77426	0.77426	0.77426	0.77426	0.77426	0.77426	0.77415	0.18627	0.035566	0.0057611
0.77672	0.77672	0.77672	0.77672	0.77672	0.77672	0.77672	0.77672	0.77672	0.74213	0.093204	0.023633	0.004573
0.76424	0.76424	0.76424	0.76424	0.76424	0.76424	0.76424	0.76424	0.76424	0.7641	0.16088	0.030566	0.0049501
0.81397	0.81397	0.81396	0.81396	0.81396	0.81396	0.81396	0.79165	0.16296	0.043776	0.017638	0.0087246	0.0029591
0.8312	0.8312	0.8312	0.8312	0.8312	0.8312	0.82748	0.41584	0.074493	0.02843	0.013637	0.0074765	0.0028459
0.83512	0.83512	0.83512	0.83512	0.83512	0.83512	0.74297	0.13426	0.045412	0.020402	0.010738	0.0062477	0.0025537
0.84177	0.84177	0.84177	0.84177	0.84177	0.82199	0.29806	0.073952	0.030989	0.015644	0.0088534	0.0054109	0.0023537
0.85104	0.84865	0.72674	0.85104	0.84341	0.55164	0.10818	0.043951	0.021775	0.012169	0.0073703	0.004728	0.002193
0.86044	0.84391	0.21293	0.86044	0.85097	0.54968	0.11074	0.045872	0.022985	0.012942	0.0078806	0.0050761	0.0023685
0.86649	0.83475	0.12557	0.86649	0.85385	0.50593	0.10631	0.04492	0.022776	0.012925	0.0079148	0.0051198	0.0024033
0.87549	0.84642	0.11337	0.87549	0.86233	0.49766	0.10498	0.044596	0.022688	0.012905	0.0079159	0.0051272	0.0024114
0.88107	0.83836	0.06995	0.88107	0.84756	0.27721	0.080626	0.036153	0.019	0.011042	0.0068775	0.0045056	0.0021529
0.88383	0.83308	0.053644	0.8836	0.80916	0.17461	0.064053	0.030002	0.016195	0.009582	0.0060449	0.0039984	0.0019363
0.88506	0.82888	0.044588	0.88181	0.70063	0.12874	0.050845	0.024816	0.013744	0.0082756	0.005287	0.0035304	0.0017324
0.88798	0.82814	0.040584	0.88581	0.73519	0.13553	0.052694	0.0255	0.014049	0.0084296	0.0053722	0.0035808	0.001753
0.90044	0.84794	0.04213	0.90044	0.88927	0.50001	0.10168	0.043056	0.021897	0.012463	0.0076528	0.0049631	0.0023408
0.90624	0.84695	0.037527	0.90624	0.9037	0.75899	0.13906	0.055008	0.026924	0.014959	0.0090362	0.0057921	0.0026903
0.91083	0.84182	0.028955	0.91083	0.90439	0.63478	0.11653	0.048294	0.024282	0.013728	0.0083954	0.0054308	0.002555
0.91372	0.83695	0.022487	0.91372	0.88917	0.29915	0.082602	0.036953	0.019434	0.011316	0.0070658	0.0046419	0.0022312
0.91579	0.83409	0.01938	0.91573	0.86612	0.1899	0.06847	0.031887	0.017186	0.010173	0.006427	0.0042599	0.0020733
0.91992	0.85598	0.022917	0.91992	0.90877	0.50125	0.10319	0.044439	0.022861	0.013125	0.0081158	0.0052947	0.0025219
0.92349	0.86367	0.027446	0.92349	0.90673	0.45397	0.10508	0.047134	0.024828	0.014474	0.0090464	0.0059481	0.0028631
0.92246	0.8676	0.035208	0.92246	0.91733	0.7611	0.14814	0.062191	0.031495	0.017892	0.01098	0.0071218	0.0033642
0.91796	0.86896	0.045605	0.91796	0.91784	0.87975	0.26999	0.086112	0.040497	0.021951	0.013043	0.0082636	0.0037807
0.91481	0.8693	0.057002	0.91481	0.91481	0.90545	0.63423	0.12577	0.054237	0.027903	0.016015	0.0099001	0.0043851
0.90914	0.86017	0.036729	0.90914	0.90457	0.62689	0.10789	0.043378	0.02144	0.011987	0.0072725	0.0046763	0.0021812
0.90196	0.85903	0.044377	0.90196	0.89513	0.53356	0.097969	0.039944	0.019889	0.011169	0.0067949	0.0043771	0.0020457
0.89472	0.85735	0.053695	0.89472	0.88356	0.42192	0.087761	0.036531	0.018398	0.010405	0.0063597	0.00411	0.0019287
