-7.2617	-7.2617	-7.2859	-7.2859	-7.2859	-7.2859	-7.2848	-7.252	-7.2422	-7.2413	-7.2411	-7.241	-7.2409
-6.7279	-6.7279	-6.7509	-6.7509	-6.7509	-6.7509	-6.7504	-6.7226	-6.7096	-6.7087	-6.7084	-6.7083	-6.7082
-6.4731	-6.4731	-6.4967	-6.4967	-6.4967	-6.4967	-6.4967	-6.4842	-6.4569	-6.4555	-6.4551	-6.455	-6.4549
-3.1597	-3.1597	-3.1787	-3.1787	-3.1787	-3.1787	-3.1787	-3.1778	-3.1523	-3.1496	-3.1491	-3.149	-3.1489
-3.6952	-3.6952	-3.719	-3.719	-3.719	-3.719	-3.719	-3.7182	-3.6903	-3.6846	-3.684	-3.6839	-3.6837
-4.4556	-4.4556	-4.4815	-4.4815	-4.4815	-4.4815	-4.4815	-4.4815	-4.46	-4.4437	-4.4428	-4.4426	-4.4425
-4.3657	-4.3657	-4.3897	-4.3897	-4.3897	-4.3897	-4.3897	-4.3897	-4.3897	-4.3638	-4.3528	-4.3521	-4.3519
-4.4805	-4.4805	-4.5069	-4.5069	-4.5069	-4.5069	-4.5069	-4.5069	-4.5069	-4.4995	-4.4661	-4.4659	-4.4664
-4.4079	-4.4079	-4.4368	-4.4368	-4.4368	-4.4368	-4.4368	-4.4368	-4.4368	-4.4287	-4.3974	-4.3961	-4.3957
-4.0947	-4.0947	-4.125	-4.125	-4.125	-4.125	-4.125	-4.125	-4.125	-4.1188	-4.0858	-4.0846	-4.0844
-4.7172	-4.7172	-4.7512	-4.7512	-4.7512	-4.7512	-4.7512	-4.7512	-4.7512	-4.7337	-4.7089	-4.708	-4.7077
-4.8482	-4.8482	-4.8845	-4.8845	-4.8845	-4.8845	-4.8845	-4.8845	-4.8845	-4.8486	-4.8404	-4.8398	-4.8395
-4.7852	-4.7852	-4.8194	-4.8194	-4.8194	-4.8194	-4.8194	-4.8194	-4.8194	-4.8039	-4.7782	-4.7773	-4.777
-5.2869	-5.2869	-5.3251	-5.3251	-5.3251	-5.3251	-5.3251	-5.3109	-5.2801	-5.2784	-5.2779	-5.2778	-5.2776
-4.5336	-4.5336	-4.5656	-4.5656	-4.5656	-4.5656	-4.5628	-4.5292	-4.5264	-4.5259	-4.5257	-4.5256	-4.5256
-5.2144	-5.2144	-5.2458	-5.2458	-5.2458	-5.2453	-5.2239	-5.2078	-5.2069	-5.2067	-5.2066	-5.2065	-5.2065
-4.949	-4.949	-4.9784	-4.9784	-4.9784	-4.9723	-4.9442	-4.9424	-4.9419	-4.9418	-4.9417	-4.9416	-4.9416
-4.7814	-4.7813	-4.8038	-4.8091	-4.8072	-4.7854	-4.7758	-4.775	-4.7748	-4.7746	-4.7746	-4.7746	-4.7745
-3.897	-3.8967	-3.8959	-3.9194	-3.9182	-3.9028	-3.8929	-3.8922	-3.8919	-3.8918	-3.8918	-3.8918	-3.8917
-3.4981	-3.4977	-3.4955	-3.5186	-3.5177	-3.505	-3.4948	-3.4941	-3.4939	-3.4938	-3.4938	-3.4937	-3.4937
-2.9462	-2.9458	-2.9437	-2.9652	-2.9643	-2.9533	-2.9435	-2.943	-2.9428	-2.9427	-2.9427	-2.9426	-2.9426
-2.8169	-2.8165	-2.8143	-2.8373	-2.8362	-2.8234	-2.8146	-2.8141	-2.8139	-2.8138	-2.8138	-2.8138	-2.8137
-2.7198	-2.7193	-2.7174	-2.7409	-2.7392	-2.7244	-2.7177	-2.7171	-2.717	-2.7169	-2.7168	-2.7168	-2.7168
-2.6105	-2.61	-2.6083	-2.6318	-2.6292	-2.6129	-2.6085	-2.608	-2.6079	-2.6078	-2.6077	-2.6077	-2.6077
-2.2722	-2.2717	-2.2697	-2.2917	-2.2901	-2.275	-2.2705	-2.2701	-2.2699	-2.2698	-2.2698	-2.2698	-2.2697
-1.4308	-1.4304	-1.4293	-1.4458	-1.4457	-1.4427	-1.4307	-1.4294	-1.4292	-1.4291	-1.429	-1.429	-1.429
-1.2871	-1.2867	-1.2856	-1.3014	-1.3014	-1.3005	-1.2913	-1.286	-1.2856	-1.2855	-1.2855	-1.2854	-1.2854
-1.3565	-1.356	-1.355	-1.3722	-1.3722	-1.3714	-1.3629	-1.3555	-1.3551	-1.3549	-1.3548	-1.3548	-1.3548
-1.3257	-1.3252	-1.3243	-1.3423	-1.3423	-1.3412	-1.3313	-1.3248	-1.3244	-1.3242	-1.3241	-1.3241	-1.3241
-1.1566	-1.1561	-1.1552	-1.1725	-1.1725	-1.1714	-1.1617	-1.1557	-1.1553	-1.1552	-1.1551	-1.1551	-1.1551
-2.1997	-2.1994	-2.1988	-2.2098	-2.2098	-2.2095	-2.2062	-2.1993	-2.1989	-2.1988	-2.1987	-2.1987	-2.1987
10.863	10.864	10.866	10.831	10.831	10.833	10.847	10.865	10.866	10.866	10.867	10.867	10.867
13.747	13.747	13.748	13.733	13.733	13.733	13.738	13.747	13.748	13.748	13.748	13.748	13.748
14.255	14.255	14.256	14.242	14.242	14.243	14.246	14.255	14.256	14.256	14.256	14.256	14.256
14.429	14.43	14.431	14.418	14.418	14.418	14.42	14.429	14.431	14.431	14.431	14.431	14.431
14.375	14.375	14.377	14.357	14.357	14.358	14.369	14.376	14.377	14.377	14.377	14.377	14.377
14.752	14.752	14.754	14.733	14.733	14.735	14.751	14.754	14.754	14.754	14.755	14.755	14.755
15.097	15.098	15.099	15.077	15.077	15.082	15.098	15.099	15.1	15.1	15.1	15.1	15.1
