3.0494	3.0494	3.0494	3.0494	3.0494	3.0494	3.0494	3.0494	3.0494	3.0494	3.0494	3.0494	3.0494
2.4634	2.4634	2.4634	2.4634	2.4634	2.4634	2.4634	2.4634	2.4634	2.4633	2.4633	2.4633	2.4633
2.4082	2.4082	2.4082	2.4082	2.4082	2.4082	2.4082	2.4082	2.4082	2.4083	2.4082	2.4082	2.4082
2.6729	2.6729	2.6729	2.6729	2.6729	2.6729	2.6729	2.6729	2.6729	2.6729	2.6729	2.6729	2.6729
3.0821	3.0821	3.0821	3.0821	3.0821	3.0821	3.0821	3.0821	3.0821	3.0821	3.082	3.082	3.082
3.3111	3.3111	3.3112	3.3112	3.3112	3.3112	3.3112	3.3112	3.3112	3.3112	3.3042	3.311	3.3111
3.3197	3.3197	3.3197	3.3197	3.3197	3.3197	3.3197	3.3197	3.3197	3.3197	3.3197	3.3197	3.3197
3.366	3.366	3.3659	3.3659	3.3659	3.3659	3.3659	3.3659	3.3659	3.3659	3.366	3.366	3.366
3.5376	3.5376	3.5376	3.5376	3.5376	3.5376	3.5376	3.5376	3.5376	3.5376	3.5376	3.5376	3.5376
3.5311	3.5311	3.5311	3.5311	3.5311	3.5311	3.5311	3.5311	3.5311	3.5311	3.5311	3.5311	3.5311
3.6759	3.6759	3.6759	3.6759	3.6759	3.6759	3.6759	3.6759	3.6759	3.6759	3.6759	3.6759	3.6759
3.0883	3.0883	3.0882	3.0882	3.0882	3.0882	3.0882	3.0882	3.0883	3.0883	3.0883	3.0883	3.0883
2.8022	2.8022	2.8022	2.8022	2.8022	2.8022	2.8022	2.8022	2.8022	2.8022	2.8022	2.8022	2.8022
2.8767	2.8767	2.8767	2.8767	2.8767	2.8767	2.8767	2.8767	2.8767	2.8767	2.8767	2.8767	2.8767
2.7784	2.7784	2.7784	2.7784	2.7784	2.7784	2.7784	2.7784	2.7784	2.7784	2.7784	2.7784	2.7784
2.6099	2.6099	2.6099	2.6099	2.6099	2.6099	2.6099	2.6099	2.6099	2.6099	2.6099	2.6099	2.6099
2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024
2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479	2.2479
2.262	2.262	2.262	2.262	2.262	2.262	2.262	2.262	2.262	2.262	2.262	2.262	2.262
2.1675	2.1675	2.1675	2.1675	2.1675	2.1675	2.1675	2.1675	2.1675	2.1675	2.1675	2.1675	2.1675
2.1481	2.1481	2.1481	2.1481	2.1481	2.1481	2.1481	2.1481	2.1481	2.1481	2.1481	2.1481	2.1481
2.176	2.176	2.176	2.176	2.176	2.176	2.176	2.176	2.176	2.176	2.176	2.176	2.176
2.1289	2.1289	2.1289	2.1289	2.1289	2.1289	2.1289	2.1289	2.1289	2.1289	2.1289	2.1289	2.1289
1.9197	1.9197	1.9197	1.9197	1.9197	1.9197	1.9197	1.9197	1.9197	1.9197	1.9197	1.9197	1.9197
1.6959	1.6959	1.6959	1.6959	1.6959	1.6959	1.6959	1.6959	1.6959	1.6959	1.6959	1.6959	1.6959
1.5126	1.5126	1.5126	1.5126	1.5126	1.5126	1.5126	1.5126	1.5126	1.5126	1.5126	1.5126	1.5126
1.4053	1.4053	1.4053	1.4053	1.4053	1.4053	1.4053	1.4053	1.4053	1.4053	1.4053	1.4053	1.4053
1.324	1.324	1.324	1.324	1.324	1.324	1.324	1.324	1.324	1.324	1.324	1.324	1.324
1.0768	1.0768	1.0768	1.0768	1.0768	1.0768	1.0768	1.0768	1.0768	1.0768	1.0768	1.0768	1.0768
0.97265	0.97265	0.97265	0.97262	0.97261	0.97265	0.97265	0.97265	0.97265	0.97265	0.97265	0.97265	0.97266
0.73982	0.73982	0.73982	0.7398	0.7398	0.73981	0.73982	0.73982	0.73982	0.73982	0.73982	0.73982	0.73982
1.1676	1.1676	1.1676	1.1676	1.1676	1.1676	1.1676	1.1676	1.1676	1.1676	1.1676	1.1676	1.1676
1.554	1.554	1.554	1.554	1.554	1.554	1.554	1.554	1.554	1.554	1.554	1.554	1.554
2.1279	2.1279	2.1279	2.128	2.1279	2.1279	2.1279	2.1279	2.1279	2.1279	2.1279	2.1279	2.1279
2.7081	2.7081	2.7081	2.7082	2.7082	2.7081	2.7081	2.7081	2.7081	2.7081	2.7081	2.7081	2.7081
3.218	3.218	3.218	3.218	3.218	3.218	3.218	3.218	3.218	3.218	3.218	3.218	3.218
