-4.2029	-2.956	-5.0628	-3.413	-2.2314	-4.4226	-1.8765	-1.6916	-1.9738	-2.4458	-0.57835	-1.2635	-0.18219
-4.2822	-3.0714	-5.0517	-3.6002	-2.4525	-4.4973	-2.2884	-2.154	-2.3815	-2.7744	-0.80333	-1.4852	-0.43765
-4.2373	-2.9998	-5.1151	-3.5118	-2.3418	-4.5119	-2.1323	-1.9853	-2.2163	-2.6547	-0.66925	-1.359	-0.28409
-3.9451	-2.6881	-4.8766	-3.2094	-2.0225	-4.2533	-1.8265	-1.6733	-1.8873	-2.3512	-0.33174	-1.0273	0.062208
-4.3798	-3.3123	-5.2712	-3.657	-2.6591	-4.6555	-2.3139	-2.1404	-2.3236	-2.8276	-1.3049	-1.8607	-0.72992
-4.4869	-3.4443	-5.4052	-3.7393	-2.7664	-4.7642	-2.3662	-2.1602	-2.3434	-2.8905	-1.4944	-2.0151	-0.91329
-4.3426	-3.3816	-5.1718	-3.6643	-2.7684	-4.591	-2.433	-2.264	-2.4029	-2.9069	-1.5657	-2.0568	-1.0256
-4.8756	-3.883	-6.3459	-3.812	-2.9027	-5.4033	-1.9041	-1.6063	-1.8618	-2.7234	-1.8329	-2.2687	-1.1063
-4.0854	-3.1299	-5.8759	-2.8269	-1.9627	-4.7394	-0.59592	-0.25567	-0.48159	-1.581	-1.013	-1.399	-0.19507
-4.3417	-3.8117	-6.0721	-3.112	-2.6737	-4.9578	-0.95757	-0.61802	-0.79351	-1.956	-2.4628	-2.5484	-1.1183
-4.0235	-3.5465	-5.9327	-2.7008	-2.3193	-4.723	-0.41084	-0.054838	-0.21349	-1.5007	-2.232	-2.2675	-0.78057
-3.7755	-3.3792	-5.9332	-2.3148	-2.0194	-4.5801	0.1206	0.51689	0.38374	-1.0683	-2.0877	-2.0603	-0.47695
-2.8187	-2.4952	-5.2055	-1.1984	-0.98164	-3.6831	1.3397	1.7588	1.6809	0.071898	-1.2105	-1.103	0.53618
-2.4337	-2.0966	-4.9304	-0.69411	-0.46832	-3.2782	1.901	2.351	2.3111	0.5978	-0.7642	-0.57981	1.077
-2.0187	-1.5448	-4.5569	-0.24776	0.11264	-2.8546	2.3269	2.8335	2.811	1.0536	-0.33556	0.061502	1.958
-2.0128	-1.4157	-4.6432	-0.12805	0.35004	-2.8106	2.4518	3.0388	3.0025	1.1877	-0.086992	0.39316	2.3269
-1.9835	-1.3186	-4.6602	-0.037277	0.50382	-2.7546	2.514	3.1544	3.1151	1.2641	0.053183	0.5878	2.5326
-1.915	-1.2094	-4.6067	0.061182	0.63834	-2.6638	2.5636	3.2416	3.2032	1.3318	0.16568	0.73686	2.678
-1.5973	-0.87094	-4.3616	0.45029	1.0427	-2.3331	2.9728	3.6775	3.6919	1.7243	0.51363	1.1422	3.1014
-0.8409	-0.028998	-3.8388	1.388	2.0655	-1.5894	4.0576	4.8045	4.9616	2.7469	1.1761	2.1815	4.4632
-0.66845	0.11478	-3.9137	1.7402	2.3846	-1.4429	4.5035	5.2723	5.5648	3.1237	1.3316	2.4823	4.8459
-0.71747	0.045304	-4.1854	1.8504	2.4702	-1.5127	4.6207	5.4495	5.8202	3.2163	1.2518	2.5379	4.9609
-0.68747	0.076059	-4.3116	1.9923	2.6081	-1.4933	4.7249	5.6287	6.0422	3.3245	1.2528	2.6418	5.1004
-0.50662	0.24531	-4.2587	2.2603	2.859	-1.3248	4.9693	5.9198	6.4049	3.5617	1.3783	2.8527	5.3323
-1.3251	-0.79977	-5.0404	1.3982	1.7959	-2.1118	4.0302	4.9557	5.5972	2.6331	-0.60611	1.5301	4.6205
11.732	12.284	7.7384	14.654	15.057	10.871	17.508	18.495	19.266	15.963	12.408	14.712	18.041
14.605	15.169	10.625	17.485	17.892	13.717	20.368	21.307	22.162	18.772	15.25	17.525	20.837
15.095	15.678	11.34	17.78	18.205	14.233	20.552	21.403	22.298	18.992	15.743	17.858	21.001
15.298	15.853	11.65	17.855	18.257	14.432	20.539	21.312	22.292	18.996	15.879	17.907	20.928
15.024	15.799	11.857	17.381	17.994	14.424	19.663	20.605	21.138	18.386	16.222	17.749	20.764
15.36	16.177	12.42	17.497	18.159	14.758	19.636	20.544	21.02	18.43	16.575	17.94	20.781
15.704	16.523	12.947	17.65	18.321	15.092	19.653	20.521	20.968	18.508	16.879	18.107	20.783
