3.2791	3.2791	3.2791	3.2791	3.2791	3.2791	3.2791	3.2791	3.2791	3.2791	3.2791	3.2791	3.2791
3.2753	3.2753	3.2753	3.2753	3.2753	3.2753	3.2753	3.2753	3.2753	3.2753	3.2753	3.2753	3.2753
3.4265	3.4265	3.4265	3.4265	3.4265	3.4265	3.4265	3.4265	3.4265	3.4265	3.4268	3.4264	3.4264
2.8341	2.8341	2.8338	2.8338	2.8338	2.8338	2.8338	2.8339	2.8341	2.8341	2.8341	2.8341	2.8341
2.5518	2.5518	2.5518	2.5518	2.5518	2.5518	2.5518	2.5517	2.5518	2.5518	2.5518	2.5518	2.5518
2.6095	2.6095	2.6094	2.6094	2.6094	2.6094	2.6094	2.6095	2.6095	2.6095	2.6095	2.6095	2.6095
2.5154	2.5154	2.5153	2.5153	2.5153	2.5153	2.5154	2.5154	2.5154	2.5154	2.5154	2.5154	2.5154
2.3522	2.3522	2.3522	2.3522	2.3522	2.3522	2.3522	2.3522	2.3522	2.3522	2.3522	2.3522	2.3522
2.1514	2.1514	2.1514	2.1515	2.1515	2.1514	2.1514	2.1514	2.1514	2.1514	2.1514	2.1514	2.1514
2.0038	2.0038	2.0038	2.0038	2.0038	2.0038	2.0038	2.0038	2.0038	2.0038	2.0038	2.0038	2.0038
1.9995	1.9995	1.9995	1.9994	1.9994	1.9995	1.9995	1.9995	1.9995	1.9995	1.9995	1.9995	1.9995
1.907	1.907	1.907	1.907	1.907	1.907	1.907	1.907	1.907	1.907	1.907	1.907	1.907
1.8882	1.8882	1.8882	1.8882	1.8882	1.8882	1.8882	1.8882	1.8882	1.8882	1.8882	1.8882	1.8882
1.9155	1.9155	1.9155	1.9155	1.9155	1.9155	1.9155	1.9155	1.9155	1.9155	1.9155	1.9155	1.9155
1.8698	1.8698	1.8698	1.8698	1.8698	1.8698	1.8698	1.8698	1.8698	1.8698	1.8698	1.8698	1.8698
1.6451	1.6451	1.6451	1.645	1.645	1.6451	1.6451	1.6451	1.6451	1.6451	1.6451	1.6451	1.6451
1.4296	1.4296	1.4296	1.4295	1.4295	1.4296	1.4296	1.4296	1.4296	1.4296	1.4296	1.4296	1.4296
1.2536	1.2536	1.2536	1.2536	1.2536	1.2536	1.2536	1.2536	1.2536	1.2536	1.2536	1.2536	1.2536
1.151	1.151	1.151	1.151	1.151	1.151	1.151	1.151	1.151	1.151	1.151	1.151	1.151
1.0735	1.0735	1.0735	1.0735	1.0735	1.0735	1.0735	1.0735	1.0735	1.0735	1.0735	1.0735	1.0735
0.8087	0.8087	0.8087	0.80868	0.80868	0.80869	0.8087	0.8087	0.8087	0.8087	0.8087	0.8087	0.8087
0.72145	0.72144	0.72144	0.72142	0.72142	0.72144	0.72144	0.72144	0.72144	0.72144	0.72144	0.72144	0.72144
0.49121	0.49121	0.49121	0.49118	0.49118	0.49119	0.49121	0.49121	0.49121	0.49121	0.49121	0.49121	0.49121
0.91099	0.91099	0.91099	0.911	0.911	0.91099	0.91099	0.91099	0.91099	0.91099	0.91099	0.91099	0.91099
1.2912	1.2912	1.2912	1.2912	1.2912	1.2912	1.2912	1.2912	1.2912	1.2912	1.2912	1.2912	1.2912
1.8477	1.8477	1.8477	1.8478	1.8477	1.8477	1.8477	1.8477	1.8477	1.8477	1.8477	1.8477	1.8477
2.416	2.416	2.416	2.416	2.416	2.416	2.416	2.416	2.416	2.416	2.416	2.416	2.416
2.9192	2.9192	2.9192	2.9193	2.9192	2.9192	2.9192	2.9192	2.9192	2.9192	2.9192	2.9192	2.9192
