-3.8587	-3.8587	-3.8587	-3.8587	-3.8587	-3.8587	-3.8587	-3.8587	-3.8587	-3.8587	-3.8587	-3.8587	-3.8587
-3.5667	-3.5667	-3.5667	-3.5667	-3.5667	-3.5667	-3.5667	-3.5667	-3.5667	-3.5667	-3.5667	-3.5667	-3.5667
-2.8933	-2.8933	-2.8933	-2.8933	-2.8933	-2.8933	-2.8933	-2.8933	-2.8933	-2.8933	-2.8933	-2.8933	-2.8933
-2.7996	-2.7996	-2.7996	-2.7996	-2.7996	-2.7996	-2.7996	-2.7996	-2.7996	-2.7996	-2.7996	-2.7996	-2.7996
-2.9467	-2.9467	-2.9467	-2.9467	-2.9467	-2.9467	-2.9467	-2.9467	-2.9467	-2.9467	-2.9467	-2.9467	-2.9467
-3.0012	-3.0012	-3.0012	-3.0012	-3.0012	-3.0012	-3.0012	-3.0012	-3.0012	-3.0012	-3.0012	-3.0012	-3.0012
-2.8856	-2.8856	-2.8856	-2.8856	-2.8856	-2.8856	-2.8856	-2.8856	-2.8856	-2.8856	-2.8856	-2.8856	-2.8856
-3.7618	-3.7618	-3.7618	-3.7618	-3.7618	-3.7618	-3.7618	-3.7618	-3.7618	-3.7618	-3.7618	-3.7618	-3.7618
9.1772	9.1772	9.1772	9.1772	9.1772	9.1772	9.1772	9.1772	9.1772	9.1772	9.1772	9.1772	9.1772
12.038	12.038	12.038	12.038	12.038	12.038	12.038	12.038	12.038	12.038	12.038	12.038	12.038
12.607	12.607	12.607	12.607	12.607	12.607	12.607	12.607	12.607	12.607	12.607	12.607	12.607
12.841	12.841	12.841	12.841	12.841	12.841	12.841	12.841	12.841	12.841	12.841	12.841	12.841
12.732	12.732	12.732	12.732	12.732	12.732	12.732	12.732	12.732	12.732	12.732	12.732	12.732
13.13	13.13	13.13	13.13	13.13	13.13	13.13	13.13	13.13	13.13	13.13	13.13	13.13
13.521	13.521	13.521	13.521	13.521	13.521	13.521	13.521	13.521	13.521	13.521	13.521	13.521
