0.90522	0.82958	0.065949	0.90522	0.90522	0.88922	0.62839	0.14296	0.065321	0.034732	0.02036	0.012771	0.0057618
0.91047	0.82316	0.056688	0.91047	0.91047	0.89789	0.70058	0.15881	0.072129	0.038219	0.022358	0.014006	0.0063117
0.9139	0.81871	0.050292	0.9139	0.9139	0.89789	0.65973	0.15263	0.070946	0.038138	0.022531	0.014215	0.0064688
0.91643	0.81658	0.047119	0.91643	0.9164	0.8993	0.65247	0.1529	0.071803	0.03885	0.023055	0.014594	0.006672
0.92634	0.84254	0.050286	0.92634	0.92634	0.91888	0.82316	0.21501	0.093989	0.049709	0.029054	0.018196	0.0082032
0.92986	0.85323	0.054985	0.92986	0.92982	0.91769	0.77408	0.18804	0.088883	0.048271	0.028717	0.018211	0.008346
0.92913	0.85723	0.06163	0.92913	0.92913	0.91965	0.8085	0.20314	0.09349	0.050159	0.029592	0.018652	0.0084772
0.9252	0.85763	0.069806	0.9252	0.9252	0.91936	0.84102	0.24355	0.098441	0.051455	0.029828	0.018565	0.0082961
0.92266	0.85641	0.077429	0.92266	0.92266	0.9206	0.87745	0.36335	0.11434	0.057478	0.032478	0.019856	0.008668
0.91741	0.85814	0.074606	0.91741	0.91741	0.90347	0.67326	0.15088	0.069136	0.03683	0.021618	0.013572	0.0061306
0.91102	0.85876	0.084112	0.91102	0.91072	0.88015	0.43019	0.11591	0.055323	0.030221	0.018037	0.011457	0.0052542
0.90466	0.8585	0.09503	0.90466	0.90251	0.83901	0.2513	0.091533	0.0453	0.025314	0.015342	0.0098529	0.0045838
