0.00038279	0.0003975	0.00036408	0.0017589	0.0018048	0.0017029	0.0024727	0.0026848	0.0025212	0.0020551	NaN	NaN	NaN
0.00044366	0.0004566	0.00041515	0.0020526	0.0020883	0.0019512	0.0027618	0.0029623	0.0027954	0.0023304	NaN	NaN	NaN
0.00042576	0.00043653	0.00038854	0.0019664	0.0019925	0.0018217	0.0026651	0.0028534	0.0026806	0.0022201	NaN	NaN	NaN
0.00037033	0.00037915	0.0003259	0.0016993	0.0017178	0.0015169	0.0023755	0.0025494	0.0023691	0.0019195	NaN	NaN	NaN
0.00033609	0.00034351	0.00028438	0.0015343	0.0015474	0.0013147	0.002182	0.0023389	0.0021522	0.0017161	NaN	NaN	NaN
0.00032419	0.00033061	0.00026395	0.0014771	0.001486	0.0012151	0.0021035	0.0022418	0.0020491	0.001624	NaN	NaN	NaN
0.00034721	0.00035301	0.00027456	0.0015883	0.001594	0.0012663	0.002211	0.0023291	0.002131	0.0017092	NaN	NaN	NaN
0.00037392	0.00037994	0.00028731	0.0017171	0.0017238	0.0013276	0.0023384	0.0024332	0.0022304	0.0018112	NaN	NaN	NaN
0.00038465	0.00039016	0.00029663	0.0017682	0.0017723	0.0013733	0.0023882	0.0024815	0.0022872	0.0018584	NaN	NaN	NaN
0.00036067	0.00036562	0.00027519	0.0016518	0.0016542	0.0012694	0.0022599	0.0023516	0.0021639	0.0017326	NaN	NaN	NaN
0.00035525	0.00037162	0.00027527	0.0016474	0.0016689	0.0012865	0.0021987	0.0022858	0.002119	0.001697	0.001551	0.0016669	0.0015518
0.00036874	0.00039051	0.00028749	0.0017118	0.0017344	0.0013463	0.0022595	0.0023428	0.0021877	0.0017565	0.0015958	0.0017232	0.0015946
0.00033337	0.00035785	0.00025602	0.00154	0.0015623	0.0011933	0.0020713	0.0021517	0.0020039	0.0015729	0.0013223	0.001544	0.0014583
0.00028007	0.00030527	0.00020945	0.0012813	0.0013043	0.0009664	0.0017863	0.0018645	0.0017217	0.0012977	0.0011038	0.0012835	0.0012409
0.00026254	0.00029002	0.00019458	0.0011956	0.0012194	0.00089413	0.0016848	0.0017604	0.001626	0.0012008	0.0010262	0.0011945	0.0011621
0.00027948	0.00031203	0.00020902	0.0012768	0.001301	0.00096468	0.0017716	0.0018441	0.0017207	0.0012818	0.0010821	0.0012679	0.0012201
0.00028906	0.0003264	0.00021732	0.0013223	0.0013472	0.0010053	0.0018174	0.0018868	0.0017742	0.0013243	0.0011093	0.0013067	0.0012484
0.00028636	0.00032679	0.00021513	0.0013086	0.0013324	0.00099497	0.0017968	0.0018644	0.0017608	0.0013038	0.0010004	0.0012829	0.0012665
0.00029302	0.0003381	0.00022066	0.0013398	0.0013639	0.001022	0.0018304	0.0018953	0.0018019	0.0013329	0.0010143	0.0013071	0.0012849
0.00027681	0.00032316	0.00020659	0.0012604	0.0012846	0.00095346	0.0017411	0.0018044	0.0017181	0.0012453	0.00095067	0.0012247	0.0012206
0.00037167	0.00043827	0.00028989	0.0017175	0.001746	0.0013597	0.0022299	0.002285	0.0022251	0.0017143	0.0012618	0.0016616	0.0015441
0.00042042	0.0005017	0.0003346	0.0019516	0.0019847	0.001578	0.0024646	0.0025133	0.0024742	0.001945	0.0014155	0.001884	0.0016951
0.000414	0.00049931	0.00032941	0.0019202	0.0019523	0.0015534	0.0024229	0.0024692	0.0024412	0.0019047	0.001118	0.0018426	0.0016739
0.0004384	0.00053511	0.00035207	0.0020366	0.0020726	0.0016641	0.0025371	0.0025778	0.0025673	0.0020163	0.0011731	0.0019519	0.0017315
0.00047439	0.00058638	0.00038621	0.0022087	0.0022513	0.0018309	0.0027025	0.0027355	0.0027464	0.0021814	0.0012581	0.0021183	0.0018129
0.00051585	0.00064598	0.00042644	0.0024069	0.0024583	0.0020275	0.0028881	0.0029117	0.0029464	0.0023699	0.0013573	0.0023127	0.0019003
0.00054775	0.00069461	0.00045788	0.002559	0.0026183	0.0021812	0.0030277	0.0030427	0.0030992	0.0025123	0.0014316	0.0024615	0.0019638
0.0005659	0.00072645	0.00047545	0.0026449	0.0027107	0.0022672	0.0031092	0.0031152	0.0031927	0.0025922	0.0012853	0.0025483	0.0019613
0.0006016	0.00078192	0.00051026	0.0028147	0.0028899	0.0024372	0.0032706	0.0032658	0.0033677	0.0027542	0.0013575	0.0027167	0.0020281
0.00062391	0.00082026	0.00053152	0.0029201	0.0030011	0.002541	0.0033747	0.0033619	0.0034848	0.0028549	0.0014002	0.0028173	0.0020769
0.00063793	0.00084776	0.00054424	0.0029857	0.0030701	0.0026031	0.0034441	0.0034253	0.0035672	0.002918	0.0014244	0.0028752	0.0021158
0.00066325	0.00089157	0.0005688	0.0031054	0.003197	0.0027231	0.0035599	0.0035317	0.003697	0.0030317	0.0014738	0.0029914	0.0021675
0.00071874	0.00098131	0.00062677	0.0033694	0.0034872	0.0030065	0.0037889	0.0037327	0.0039391	0.0032763	0.001354	0.0032907	0.002145
0.00077548	0.0010736	0.00068615	0.0036387	0.00378	0.0032966	0.0040248	0.0039438	0.0041867	0.0035274	0.001455	0.0035833	0.0021911
0.00082762	0.0011613	0.00074145	0.0038856	0.0040503	0.0035668	0.0042388	0.0041325	0.0044105	0.0037566	0.0015484	0.0038548	0.0022279
0.00086705	0.0012316	0.00078308	0.0040716	0.0042541	0.0037703	0.0044026	0.004275	0.0045844	0.0039295	0.0016186	0.0040579	0.0022617
0.00089981	0.001293	0.00081741	0.0042257	0.004423	0.0039381	0.0045407	0.0043938	0.0047331	0.0040731	0.0016768	0.0042247	0.0022954
0.00090143	0.0013186	0.00082363	0.0042302	0.0044663	0.0039688	0.004518	0.0043211	0.0047164	0.0040627	0.001056	0.0043506	0.001886
0.00095711	0.0014121	0.00087244	0.004493	0.0047379	0.0042061	0.0048107	0.0045935	0.0050342	0.004333	0.0011206	0.004603	0.0020482
0.00095414	0.0014193	0.00086661	0.0044769	0.0047152	0.004178	0.0048142	0.0045965	0.0050584	0.00432	0.0011174	0.0045627	0.0021126
0.00090832	0.0013615	0.00082077	0.0042573	0.0044771	0.0039554	0.0046078	0.0044058	0.0048695	0.0041008	0.0010642	0.0043073	0.0021067
0.0008822	0.0013347	0.00079735	0.0041312	0.0043457	0.0038422	0.0044742	0.0042744	0.0047482	0.0039673	0.0010329	0.0041735	0.0020668
0.00083215	0.0012637	0.0007459	0.0038925	0.0040728	0.0035924	0.0042607	0.004099	0.0045577	0.0037329	0.001251	0.0038448	0.0022029
0.00077501	0.0011843	0.00068929	0.0036194	0.0037781	0.0033172	0.0040037	0.0038649	0.004321	0.0034604	0.0011598	0.0035342	0.0021587
0.00072533	0.0011159	0.00064148	0.0033817	0.003524	0.003085	0.0037729	0.0036525	0.0041082	0.0032197	0.0010804	0.0032696	0.0021025
