2.1576	2.1576	2.1576	2.1576	2.1576	2.1576	2.1576	2.1576	2.1576	2.1576	2.1576	2.1576	2.1576
2.5541	2.5541	2.5541	2.5541	2.5541	2.5541	2.5541	2.5541	2.5541	2.5541	2.5541	2.5541	2.5541
2.8129	2.8129	2.8129	2.8129	2.8129	2.8129	2.8129	2.8121	2.8129	2.8129	2.8129	2.8129	2.8129
2.9493	2.9493	2.9493	2.9493	2.9493	2.9493	2.9493	2.9493	2.9493	2.9493	2.9493	2.9493	2.9493
2.8905	2.8905	2.8905	2.8905	2.8905	2.8905	2.8905	2.8904	2.8905	2.8905	2.8905	2.8905	2.8905
2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291
2.8365	2.8365	2.8365	2.8365	2.8365	2.8365	2.8365	2.8365	2.8365	2.8365	2.8365	2.8365	2.8365
3.0231	3.0231	3.0231	3.0231	3.0231	3.0231	3.0231	3.0231	3.023	3.023	3.023	3.023	3.023
2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777
2.4228	2.4228	2.4228	2.4228	2.4228	2.4228	2.4228	2.4228	2.4228	2.4228	2.4228	2.4228	2.4228
2.6823	2.6823	2.6823	2.6823	2.6823	2.6823	2.6823	2.6823	2.6823	2.6823	2.6823	2.6823	2.6823
3.0911	3.0911	3.0912	3.0912	3.0912	3.0912	3.0912	3.0912	3.0912	3.0911	3.0911	3.0911	3.0911
3.3205	3.3205	3.3205	3.3205	3.3205	3.3205	3.3205	3.3205	3.3205	3.3205	3.3203	3.3204	3.3204
3.329	3.329	3.329	3.329	3.329	3.329	3.329	3.329	3.329	3.329	3.329	3.329	3.329
3.3752	3.3752	3.3752	3.3752	3.3752	3.3752	3.3752	3.3752	3.3752	3.3752	3.3752	3.3752	3.3752
3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533	3.5533
3.546	3.546	3.5459	3.5459	3.5459	3.5459	3.5459	3.5459	3.5459	3.5459	3.546	3.546	3.546
3.691	3.691	3.691	3.691	3.691	3.691	3.691	3.691	3.691	3.691	3.691	3.691	3.691
3.1004	3.1004	3.1003	3.1003	3.1003	3.1003	3.1003	3.1004	3.1004	3.1004	3.1004	3.1004	3.1004
2.8129	2.8129	2.8129	2.8129	2.8129	2.8129	2.8129	2.8129	2.8129	2.8129	2.8129	2.8129	2.8129
2.8799	2.8799	2.8799	2.8799	2.8799	2.8799	2.8799	2.8799	2.8799	2.8799	2.8799	2.8799	2.8799
2.7795	2.7795	2.7795	2.7795	2.7795	2.7795	2.7795	2.7795	2.7795	2.7795	2.7795	2.7795	2.7795
2.6087	2.6087	2.6087	2.6087	2.6087	2.6087	2.6087	2.6087	2.6087	2.6087	2.6087	2.6087	2.6087
2.3994	2.3994	2.3995	2.3994	2.3994	2.3994	2.3994	2.3994	2.3994	2.3994	2.3994	2.3994	2.3994
2.2436	2.2436	2.2436	2.2436	2.2436	2.2436	2.2436	2.2436	2.2436	2.2436	2.2436	2.2436	2.2436
2.247	2.247	2.247	2.247	2.247	2.247	2.247	2.247	2.247	2.247	2.247	2.247	2.247
2.1504	2.1504	2.1504	2.1504	2.1504	2.1504	2.1504	2.1504	2.1504	2.1504	2.1504	2.1504	2.1504
2.1297	2.1297	2.1297	2.1297	2.1297	2.1297	2.1297	2.1297	2.1297	2.1297	2.1297	2.1297	2.1297
2.1565	2.1565	2.1565	2.1565	2.1565	2.1565	2.1565	2.1565	2.1565	2.1565	2.1565	2.1565	2.1565
2.1084	2.1084	2.1084	2.1084	2.1084	2.1084	2.1084	2.1084	2.1084	2.1084	2.1084	2.1084	2.1084
1.8628	1.8628	1.8628	1.8628	1.8628	1.8628	1.8628	1.8628	1.8628	1.8628	1.8628	1.8628	1.8628
1.6384	1.6384	1.6384	1.6383	1.6383	1.6383	1.6383	1.6384	1.6384	1.6384	1.6384	1.6384	1.6384
1.4542	1.4542	1.4542	1.4542	1.4542	1.4542	1.4542	1.4542	1.4542	1.4542	1.4542	1.4542	1.4542
1.3459	1.3459	1.3459	1.3459	1.3459	1.3459	1.3459	1.3459	1.3459	1.3459	1.3459	1.3459	1.3459
1.2639	1.2639	1.2639	1.2639	1.2639	1.2639	1.2639	1.2639	1.2639	1.2639	1.2639	1.2639	1.2639
1.0049	1.0049	1.0049	1.0048	1.0048	1.0048	1.0049	1.0049	1.0049	1.0049	1.0049	1.0049	1.0049
0.90561	0.90561	0.90562	0.9056	0.90561	0.90561	0.90561	0.90562	0.90562	0.90562	0.90562	0.90562	0.90562
0.67454	0.67454	0.67454	0.67453	0.67453	0.67453	0.67453	0.67454	0.67454	0.67454	0.67454	0.67454	0.67454
1.1012	1.1012	1.1012	1.1012	1.1012	1.1012	1.1012	1.1012	1.1012	1.1012	1.1012	1.1012	1.1012
1.4849	1.4849	1.4849	1.4849	1.4849	1.4849	1.4849	1.4849	1.4849	1.4849	1.4849	1.4849	1.4849
2.0702	2.0702	2.0702	2.0702	2.0702	2.0702	2.0702	2.0702	2.0702	2.0702	2.0702	2.0702	2.0702
2.648	2.648	2.648	2.648	2.648	2.648	2.648	2.648	2.648	2.648	2.648	2.648	2.648
3.1572	3.1572	3.1572	3.1572	3.1572	3.1572	3.1572	3.1572	3.1572	3.1572	3.1572	3.1572	3.1572
