1.7957	1.8155	1.7049	1.8279	1.8452	1.7402	1.9085	1.9306	1.9277	1.8735	1.8538	1.8508	1.9283
1.7893	1.8106	1.6974	1.8223	1.8409	1.7337	1.9017	1.9253	1.9222	1.8671	1.8493	1.8472	1.9253
1.8051	1.8269	1.71	1.8395	1.8587	1.7483	1.9202	1.945	1.9434	1.8848	1.8662	1.8652	1.9453
1.86	1.8845	1.7561	1.898	1.9199	1.7991	1.9849	2.0117	2.0145	1.9468	1.921	1.9269	2.0235
1.8896	1.9128	1.7762	1.9312	1.9518	1.8241	2.0225	2.0506	2.0576	1.9815	1.9498	1.9582	2.0618
1.8864	1.9085	1.7642	1.9312	1.9507	1.8166	2.0238	2.0546	2.064	1.9814	1.9453	1.9561	2.0658
1.8702	1.892	1.7416	1.9174	1.9366	1.7974	2.0095	2.0435	2.054	1.9668	1.9281	1.9407	2.0548
1.8609	1.882	1.7269	1.9099	1.9284	1.7854	2.002	2.0381	2.0509	1.9587	1.9168	1.9312	2.0485
1.8744	1.8871	1.7407	1.9224	1.9332	1.7993	2.0127	2.0489	2.0666	1.9693	1.8981	1.9254	2.0734
1.9673	1.9801	1.8248	2.0187	2.0293	1.8873	2.116	2.1544	2.1761	2.0679	1.9887	2.0188	2.1758
2.0166	2.0299	1.8741	2.0669	2.0779	1.9357	2.1651	2.2019	2.2262	2.1153	2.0373	2.067	2.2223
2.022	2.0363	1.887	2.0684	2.0805	1.9446	2.1629	2.1965	2.2224	2.1144	2.0431	2.0705	2.2165
2.0226	2.036	1.8908	2.0664	2.0777	1.9462	2.1584	2.1893	2.2182	2.1101	2.0415	2.0677	2.2085
1.968	1.9898	1.8533	2.0079	2.0275	1.9044	2.0854	2.122	2.135	2.0469	2.0054	2.022	2.1561
1.9253	1.9492	1.8185	1.9608	1.9826	1.8649	2.0333	2.0685	2.0796	1.9974	1.964	1.9783	2.1026
1.879	1.9032	1.7785	1.9107	1.9332	1.8209	1.9784	2.012	2.0221	1.9446	1.9168	1.9291	2.0447
