5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
5.1086	5.099	5.0769	3.7256	3.5647	3.4249	1.6105	1.3399	1.505	3.2169	0	0	0
