-6.484	-6.484	-6.5298	-6.5298	-6.5298	-6.5298	-6.5298	-6.5298	-6.5298	-6.5298	-6.4995	-6.4571	-6.4559
-6.4721	-6.4721	-6.5223	-6.5223	-6.5223	-6.5223	-6.5223	-6.5223	-6.5223	-6.5223	-6.5193	-6.4456	-6.4435
-6.5328	-6.5328	-6.587	-6.587	-6.587	-6.587	-6.587	-6.587	-6.587	-6.587	-6.5796	-6.5101	-6.5081
-6.2906	-6.2906	-6.3465	-6.3465	-6.3465	-6.3465	-6.3465	-6.3465	-6.3465	-6.3465	-6.3362	-6.2713	-6.2698
-6.6837	-6.6837	-6.7468	-6.7468	-6.7468	-6.7468	-6.7468	-6.7468	-6.7468	-6.7468	-6.6983	-6.6651	-6.664
-6.8157	-6.8157	-6.8819	-6.8819	-6.8819	-6.8819	-6.8819	-6.8819	-6.8819	-6.8819	-6.8025	-6.7984	-6.7977
-6.5817	-6.5817	-6.644	-6.644	-6.644	-6.644	-6.644	-6.644	-6.644	-6.644	-6.6003	-6.5655	-6.5646
-7.7433	-7.7433	-7.8673	-7.8673	-7.8673	-7.8673	-7.8673	-7.8604	-7.7427	-7.7383	-7.7375	-7.7373	-7.7371
-7.2731	-7.2731	-7.3756	-7.3756	-7.3756	-7.3756	-7.3744	-7.2744	-7.2688	-7.2681	-7.2679	-7.2678	-7.2677
-7.4691	-7.4691	-7.5697	-7.5697	-7.5697	-7.5697	-7.5077	-7.4658	-7.4643	-7.464	-7.4638	-7.4637	-7.4637
-7.3294	-7.3294	-7.4232	-7.4232	-7.4232	-7.4033	-7.328	-7.3253	-7.3248	-7.3246	-7.3245	-7.3244	-7.3244
-7.3295	-7.3294	-7.3619	-7.4175	-7.4079	-7.3303	-7.3262	-7.3254	-7.3251	-7.325	-7.3249	-7.3249	-7.3249
-6.6017	-6.6015	-6.5999	-6.6723	-6.6619	-6.6021	-6.5993	-6.5986	-6.5984	-6.5983	-6.5983	-6.5983	-6.5982
-6.3264	-6.3261	-6.3244	-6.3909	-6.3774	-6.3266	-6.3243	-6.3238	-6.3237	-6.3236	-6.3235	-6.3235	-6.3235
-5.953	-5.9527	-5.9512	-6.0151	-5.9999	-5.953	-5.9513	-5.9509	-5.9507	-5.9506	-5.9506	-5.9506	-5.9506
-6.0389	-6.0385	-6.037	-6.1076	-6.0674	-6.0385	-6.0373	-6.037	-6.0368	-6.0368	-6.0368	-6.0367	-6.0367
-6.0557	-6.0553	-6.054	-6.1263	-6.064	-6.0551	-6.0542	-6.0539	-6.0538	-6.0538	-6.0537	-6.0537	-6.0537
-6.0022	-6.0018	-6.0006	-6.0668	-6.0044	-6.0014	-6.0008	-6.0005	-6.0004	-6.0004	-6.0003	-6.0003	-6.0003
-5.7572	-5.7568	-5.7553	-5.8177	-5.7593	-5.7565	-5.7559	-5.7557	-5.7556	-5.7556	-5.7556	-5.7555	-5.7555
-5.2347	-5.2344	-5.2336	-5.2846	-5.2744	-5.2356	-5.2341	-5.2337	-5.2336	-5.2335	-5.2335	-5.2335	-5.2335
-5.3094	-5.3091	-5.3084	-5.3562	-5.3547	-5.3164	-5.3092	-5.3086	-5.3084	-5.3083	-5.3083	-5.3083	-5.3083
-5.5807	-5.5804	-5.5797	-5.6323	-5.6307	-5.5895	-5.5806	-5.58	-5.5797	-5.5796	-5.5796	-5.5796	-5.5795
-5.7067	-5.7064	-5.7057	-5.7617	-5.7579	-5.7107	-5.7066	-5.706	-5.7058	-5.7057	-5.7057	-5.7056	-5.7056
-5.6538	-5.6535	-5.6529	-5.7066	-5.7019	-5.6568	-5.6537	-5.6531	-5.653	-5.6529	-5.6528	-5.6528	-5.6528
-6.4341	-6.4339	-6.4335	-6.4691	-6.469	-6.455	-6.4345	-6.4338	-6.4336	-6.4335	-6.4334	-6.4334	-6.4334
6.325	6.3257	6.3272	6.2162	6.2176	6.2748	6.3243	6.3264	6.327	6.3273	6.3274	6.3274	6.3275
9.2092	9.2095	9.2103	9.1626	9.1629	9.1814	9.2088	9.2098	9.2101	9.2103	9.2103	9.2103	9.2104
9.9226	9.9229	9.9236	9.8814	9.8815	9.8925	9.9221	9.9232	9.9235	9.9236	9.9237	9.9237	9.9237
10.232	10.233	10.233	10.194	10.194	10.198	10.231	10.233	10.233	10.233	10.233	10.233	10.233
10.439	10.439	10.44	10.367	10.419	10.438	10.44	10.44	10.44	10.44	10.44	10.44	10.44
11.001	11.001	11.002	10.932	10.998	11.001	11.002	11.002	11.002	11.002	11.002	11.002	11.002
11.527	11.528	11.529	11.495	11.527	11.528	11.529	11.529	11.529	11.529	11.529	11.529	11.529
