7.8209	7.8235	7.8047	7.3092	7.3215	7.3573	7.45	7.4375	7.4402	7.7923	7.8205	7.4231	7.6507
7.7752	7.7772	7.7563	7.2077	7.2165	7.233	7.4046	7.3962	7.3915	7.7447	7.773	7.3158	7.598
7.7375	7.7389	7.7167	7.1331	7.1381	7.1374	7.376	7.3713	7.3605	7.7058	7.7338	7.2324	7.5671
7.7071	7.7085	7.6854	7.0806	7.0843	7.0717	7.3523	7.3513	7.3346	7.6748	7.7034	7.1768	7.545
7.6907	7.6928	7.6687	7.0572	7.0502	7.0429	7.3355	7.3344	7.3162	7.6574	7.6892	7.1045	7.4812
7.6652	7.6682	7.6422	7.0085	7.0023	6.9835	7.311	7.3154	7.2894	7.631	7.6651	7.0569	7.4651
7.6514	7.6549	7.6278	6.9815	6.9758	6.9505	7.2947	7.3024	7.2701	7.6164	7.652	7.0306	7.4512
7.6446	7.6483	7.6205	6.9659	6.9608	6.9315	7.2824	7.2922	7.254	7.6087	7.6455	7.0161	7.4376
7.6322	7.6361	7.6076	6.9432	6.9375	6.9025	7.2724	7.2842	7.2427	7.5959	7.6331	6.9916	7.4292
7.6016	7.6053	7.5753	6.896	6.8755	6.8406	7.2654	7.2705	7.2378	7.5657	7.603	6.8888	7.3953
7.5638	7.5672	7.5356	6.8442	6.8204	6.7756	7.246	7.2558	7.2237	7.5285	7.5646	6.8284	7.3981
7.5241	7.5273	7.4938	6.7924	6.7659	6.7122	7.2193	7.2363	7.2019	7.4892	7.5243	6.7692	7.3948
7.4939	7.497	7.4617	6.7537	6.7259	6.6653	7.1954	7.2195	7.1813	7.4591	7.4938	6.7257	7.388
7.4715	7.4746	7.4379	6.7258	6.6968	6.6309	7.1781	7.2071	7.1671	7.4369	7.4709	6.6938	7.3824
7.4656	7.4662	7.4321	6.724	6.6637	6.6255	7.1784	7.1974	7.1727	7.4304	7.4595	6.5941	7.3489
7.4311	7.4317	7.3971	6.7065	6.6483	6.6089	7.1513	7.1686	7.1456	7.3956	7.4235	6.5807	7.2942
7.4406	7.4413	7.4075	6.7244	6.6671	6.6283	7.1576	7.1684	7.145	7.404	7.4327	6.6008	7.276
7.4801	7.4809	7.4488	6.7663	6.7095	6.673	7.1843	7.1865	7.1611	7.4422	7.4727	6.6448	7.2792
7.5007	7.5011	7.47	6.7894	6.7316	6.695	7.2014	7.1988	7.1731	7.4622	7.4931	6.6662	7.2936
7.5362	7.5387	7.5086	6.8259	6.7863	6.7394	7.2055	7.2127	7.1459	7.4958	7.5323	6.7535	7.341
7.5789	7.5818	7.5525	6.8742	6.8373	6.7923	7.2274	7.228	7.1515	7.5375	7.576	6.809	7.3423
7.6144	7.6174	7.5889	6.9171	6.8819	6.8384	7.2458	7.2408	7.1551	7.5724	7.6121	6.8576	7.347
