0.80714	0.80714	0.80714	0.80714	0.80714	0.80714	0.80714	0.80714	0.77284	0.10703	0.028012	0.011205	0.0030851
0.79452	0.79452	0.79452	0.79452	0.79452	0.79452	0.79452	0.79452	0.79135	0.15529	0.033048	0.012126	0.0030959
0.7978	0.7978	0.7978	0.7978	0.7978	0.7978	0.7978	0.7978	0.77747	0.11522	0.028309	0.011022	0.0029628
0.80527	0.80527	0.80527	0.80527	0.80527	0.80527	0.80527	0.80527	0.78678	0.12296	0.030239	0.011777	0.0031675
0.81047	0.81047	0.81047	0.81047	0.81047	0.81047	0.81047	0.81047	0.7951	0.13156	0.031995	0.012401	0.0033216
0.79804	0.79804	0.79804	0.79804	0.79804	0.79804	0.79804	0.79804	0.79804	0.31519	0.04377	0.014679	0.0034837
0.80013	0.80013	0.80014	0.80014	0.80014	0.80014	0.80014	0.80014	0.80014	0.5678	0.057017	0.017584	0.0039147
0.80725	0.80725	0.80725	0.80725	0.80725	0.80725	0.80725	0.80725	0.80725	0.5215	0.055416	0.017599	0.0040067
0.78771	0.78771	0.78771	0.78771	0.78771	0.78771	0.78771	0.78771	0.78771	0.69729	0.0682	0.018801	0.0038602
0.75026	0.75026	0.75026	0.75026	0.75026	0.75026	0.75026	0.75026	0.75026	0.75026	0.59779	0.045026	0.0049964
0.73535	0.73535	0.73535	0.73535	0.73535	0.73535	0.73535	0.73535	0.73535	0.73535	0.73506	0.093333	0.0060916
0.74979	0.74979	0.74979	0.74979	0.74979	0.74979	0.74979	0.74979	0.74979	0.74979	0.72266	0.064212	0.0056464
0.75739	0.75739	0.75739	0.75739	0.75739	0.75739	0.75739	0.75739	0.75739	0.75739	0.71618	0.060648	0.0056485
0.75167	0.75167	0.75167	0.75167	0.75167	0.75167	0.75167	0.75167	0.75167	0.75167	0.51528	0.039468	0.0046318
0.75657	0.75657	0.75657	0.75657	0.75657	0.75657	0.75657	0.75657	0.75657	0.75657	0.1413	0.024479	0.0037921
0.7435	0.7435	0.7435	0.7435	0.7435	0.7435	0.7435	0.7435	0.7435	0.7435	0.32118	0.031446	0.0040262
0.80516	0.80516	0.80515	0.80515	0.80515	0.80515	0.80515	0.78837	0.10355	0.024414	0.009353	0.0045043	0.0014859
0.82741	0.82741	0.82741	0.82741	0.82741	0.82741	0.82471	0.18854	0.040585	0.014937	0.0070375	0.003817	0.0014354
0.82511	0.82511	0.82511	0.82511	0.82511	0.82511	0.5858	0.068973	0.022568	0.010004	0.0052268	0.003027	0.0012305
0.83478	0.83478	0.83477	0.83477	0.83477	0.77409	0.11673	0.034705	0.014668	0.00745	0.0042339	0.0025955	0.0011336
0.84749	0.84647	0.58255	0.84749	0.81805	0.17115	0.049472	0.020585	0.010356	0.0058468	0.0035669	0.0023004	0.0010748
0.86017	0.84431	0.083795	0.86017	0.81943	0.16407	0.050429	0.021614	0.011063	0.0063182	0.003886	0.0025217	0.0011886
0.86869	0.83605	0.047285	0.86869	0.80917	0.14931	0.048577	0.021421	0.011151	0.0064396	0.0039925	0.0026064	0.001239
0.8708	0.83571	0.040212	0.8708	0.79966	0.13989	0.046328	0.020619	0.010793	0.0062567	0.0038897	0.0025445	0.0012132
0.87868	0.82883	0.026109	0.87786	0.66086	0.10113	0.037358	0.017604	0.0095413	0.0056614	0.0035789	0.0023708	0.0011505
0.88302	0.82577	0.021032	0.8737	0.36391	0.07531	0.030396	0.015036	0.008401	0.0050893	0.003266	0.0021883	0.001079
0.88546	0.82419	0.018311	0.84418	0.17371	0.055713	0.024388	0.012639	0.0072773	0.0045016	0.0029334	0.0019885	0.00099681
0.88992	0.82411	0.017103	0.8566	0.18904	0.059765	0.025976	0.013408	0.0076998	0.0047547	0.0030946	0.0020959	0.0010495
0.89922	0.83023	0.016918	0.89922	0.84025	0.15488	0.052522	0.023687	0.012509	0.0072983	0.0045605	0.002996	0.0014383
0.90724	0.82983	0.015595	0.90724	0.89899	0.42587	0.084059	0.034399	0.017177	0.0096676	0.0058925	0.0038018	0.0017816
0.91364	0.82891	0.013463	0.91364	0.90574	0.45838	0.088702	0.036506	0.018295	0.010323	0.0063051	0.004075	0.0019149
0.91789	0.8295	0.011925	0.91789	0.8996	0.29296	0.076576	0.033233	0.017173	0.0098863	0.0061238	0.0039994	0.0019069
0.92109	0.83082	0.011288	0.92109	0.89731	0.2551	0.074236	0.032911	0.017224	0.0099993	0.0062312	0.0040882	0.0019619
0.92022	0.83097	0.012332	0.92022	0.91897	0.78468	0.12975	0.04977	0.024001	0.013225	0.0079508	0.0050816	0.0023542
0.92435	0.84222	0.013812	0.92435	0.92089	0.71955	0.12218	0.049228	0.024384	0.013663	0.0083071	0.0053526	0.0025065
0.92386	0.84785	0.015373	0.92386	0.92211	0.79076	0.13581	0.05307	0.025839	0.014319	0.0086397	0.0055354	0.0025718
0.9199	0.84827	0.017228	0.9199	0.91956	0.84022	0.15307	0.056644	0.02677	0.014561	0.0086735	0.0055051	0.0025249
0.91771	0.84806	0.019037	0.91771	0.91771	0.88897	0.22286	0.070135	0.031303	0.016447	0.0095733	0.005977	0.0026822
0.91093	0.83766	0.013497	0.90712	0.56822	0.094083	0.037086	0.018129	0.010062	0.0060726	0.0038885	0.0026023	0.0012825
0.90422	0.83712	0.014442	0.86402	0.17432	0.057	0.025227	0.013168	0.0076214	0.0047337	0.003095	0.002104	0.0010597
0.89772	0.83629	0.015529	0.62715	0.09933	0.038112	0.018329	0.010059	0.0060187	0.0038271	0.002546	0.0017539	0.00090005
