2.9648	2.9792	2.7321	1.0582	1.174	1.1483	1.4654	1.2949	1.6159	2.4541	2.2558	1.668	1.9928
2.9097	2.9243	2.6788	0.96741	1.0893	1.0411	1.4372	1.2723	1.5718	2.4193	2.2114	1.6033	1.9501
3.1745	3.1839	2.9292	1.3912	1.5162	1.4678	1.7174	1.5555	1.8448	2.7025	2.8491	2.0466	2.3323
3.5838	3.5929	3.3453	2.0659	2.1702	2.1625	2.1769	2.0177	2.3	3.1493	3.2811	2.6228	2.7831
3.813	3.8223	3.5779	2.3756	2.4729	2.4749	2.4204	2.2632	2.5337	3.3926	3.515	2.9019	3.0234
3.8216	3.8309	3.5847	2.2867	2.3923	2.3811	2.3898	2.2348	2.4891	3.3819	3.5085	2.8497	3.0027
3.8679	3.8772	3.6306	2.2764	2.3869	2.3658	2.4127	2.2601	2.4977	3.4179	3.5455	2.8613	3.0315
4.0397	4.0553	3.781	2.4285	2.5465	2.5028	2.5554	2.4024	2.628	3.583	3.9098	3.037	3.129
4.0332	4.048	3.7772	2.4071	2.5271	2.4741	2.5673	2.4174	2.625	3.6002	3.9176	3.0285	3.1282
4.178	4.1931	3.9284	2.6667	2.7798	2.7333	2.7708	2.6247	2.817	3.7886	4.0806	3.2576	3.3086
3.5901	3.6022	3.3357	1.6006	1.7435	1.6037	2.1153	1.9691	2.1269	3.1868	3.5081	2.3562	2.6604
3.3038	3.3146	3.0533	1.1192	1.2716	1.0647	1.8673	1.7239	1.8519	2.9387	3.249	1.9434	2.3922
3.3784	3.3816	3.111	1.17	1.2623	1.098	1.9131	1.7544	1.8798	3.0118	3.5867	1.8085	2.1457
3.28	3.2812	3.0169	0.95505	1.0432	0.84526	1.8304	1.6696	1.7735	2.945	3.5084	1.607	2.0382
3.1114	3.1103	2.8536	0.61241	0.69251	0.44257	1.6875	1.524	1.6035	2.8174	3.3649	1.2776	1.868
2.9038	2.9009	2.6528	0.28303	0.3517	0.042872	1.5531	1.3919	1.4433	2.6592	3.1808	0.94375	1.7151
2.7493	2.745	2.5051	0.055721	0.11656	-0.24147	1.4732	1.3139	1.3406	2.558	3.0458	0.71132	1.6147
2.7634	2.7484	2.5007	0.051734	0.055163	-0.29203	1.5207	1.3494	1.3674	2.5913	3.1305	0.50682	1.4552
2.6688	2.6517	2.4082	-0.1745	-0.17776	-0.57723	1.4414	1.2695	1.2636	2.5107	3.0429	0.27418	1.3747
2.6494	2.631	2.3894	-0.28203	-0.28864	-0.72271	1.4124	1.2384	1.2106	2.4916	3.0269	0.16625	1.3405
2.6773	2.6578	2.4167	-0.31967	-0.32721	-0.7848	1.4118	1.2341	1.1849	2.5096	3.0556	0.1332	1.3314
2.6302	2.6097	2.371	-0.4362	-0.45008	-0.94425	1.3721	1.1937	1.1216	2.4667	3.0135	0.0082497	1.2911
2.421	2.364	2.1462	-0.76722	-0.89263	-1.392	1.2342	1.0457	0.96767	2.27	2.8545	-0.64153	0.99503
2.197	2.1394	1.9305	-1.1296	-1.2861	-1.8641	1.1	0.91695	0.81761	2.0959	2.6472	-1.0739	0.89099
2.0136	1.9552	1.7545	-1.4865	-1.6749	-2.3363	0.98126	0.80106	0.6811	1.9562	2.4789	-1.5009	0.79813
1.9063	1.8468	1.6518	-1.7509	-1.964	-2.6966	0.90167	0.72148	0.58083	1.8734	2.3817	-1.8191	0.73448
1.8249	1.7647	1.5743	-1.9448	-2.178	-2.9694	0.84299	0.66245	0.50203	1.8117	2.3086	-2.0579	0.68603
1.5776	1.5056	1.3094	-2.1365	-2.609	-3.2061	0.63198	0.41754	0.28355	1.5674	2.134	-3.0339	0.15787
1.4734	1.4063	1.2221	-2.1488	-2.6239	-3.2303	0.65782	0.42389	0.28759	1.5807	2.0504	-3.0589	0.018051
1.2404	1.1751	0.99171	-2.2504	-2.707	-3.3041	0.44053	0.19613	0.046827	1.3654	1.8214	-3.1128	-0.255
1.6684	1.602	1.4117	-1.7021	-2.1281	-2.7039	0.78526	0.53439	0.36186	1.7332	2.241	-2.4792	0.099082
2.0551	1.9859	1.7921	-1.3114	-1.7349	-2.3167	1.0983	0.84555	0.64634	2.0649	2.6223	-2.074	0.45768
2.6292	2.5715	2.3489	-0.7427	-1.0299	-1.6987	1.5046	1.2607	0.99141	2.5529	3.1448	-1.0834	1.0492
3.2097	3.1496	2.9174	-0.097343	-0.35398	-0.998	1.9325	1.6763	1.3664	3.0433	3.7101	-0.34649	1.4841
3.7198	3.6591	3.421	0.5064	0.27496	-0.3493	2.3446	2.0792	1.7323	3.5	4.2098	0.33321	1.9074
