  1.8927186049926661e+000	  1.8843458479652346e+000	  1.8392122700922682e+000	  1.9117260754599232e+000	  1.9021222627058194e+000	  1.8641673404490986e+000	  1.9649143369822442e+000	  1.9767891121034096e+000	  2.0162268113328063e+000	  1.9400948296410105e+000	  1.8701744363245500e+000	  1.8763245038540148e+000	  1.9387166845192376e+000	
  1.8927240971956552e+000	  1.8843513486934895e+000	  1.8392140736095808e+000	  1.9117263719353859e+000	  1.9021225756135820e+000	  1.8641673891139123e+000	  1.9649159929133966e+000	  1.9767891901013446e+000	  2.0162268091638587e+000	  1.9400949751585435e+000	  1.8701833541891966e+000	  1.8763260633302394e+000	  1.9387523088874687e+000	
  1.8927313136420505e+000	  1.8843584446504706e+000	  1.8392165299719196e+000	  1.9117269250166877e+000	  1.9021231458558558e+000	  1.8641674804717232e+000	  1.9649187398859340e+000	  1.9767893418511291e+000	  2.0162268073905634e+000	  1.9400952730848948e+000	  1.8701950820763629e+000	  1.8763285661179239e+000	  1.9387988485881851e+000	
  1.8927965836105434e+000	  1.8844187334543050e+000	  1.8392403435260345e+000	  1.9117426032946119e+000	  1.9021367735859172e+000	  1.8641699257714843e+000	  1.9649763960824795e+000	  1.9767938214203871e+000	  2.0162270082754752e+000	  1.9401058188402853e+000	  1.8703040040381453e+000	  1.8763726835216876e+000	  1.9391757585337137e+000	
  1.8928838527053995e+000	  1.8844954926512993e+000	  1.8392714416004685e+000	  1.9117772240450130e+000	  1.9021641353573091e+000	  1.8641749915452677e+000	  1.9650880570224041e+000	  1.9768035023862454e+000	  2.0162276377345147e+000	  1.9401296007680711e+000	  1.8704494416425745e+000	  1.8764514954014349e+000	  1.9396036128618463e+000	
  1.8929935308390533e+000	  1.8845871268960237e+000	  1.8393075084659769e+000	  1.9118359282813835e+000	  1.9022067724892768e+000	  1.8641829736419990e+000	  1.9652583392056431e+000	  1.9768194822146965e+000	  2.0162289730797740e+000	  1.9401692876857417e+000	  1.8706257690281425e+000	  1.8765645487329821e+000	  1.9400433292853247e+000	
  1.8932675748809751e+000	  1.8847997336976685e+000	  1.8393855091026117e+000	  1.9120191632132180e+000	  1.9023279959573915e+000	  1.8642056988883298e+000	  1.9657159378972109e+000	  1.9768682758707792e+000	  2.0162342706738854e+000	  1.9402876151305599e+000	  1.8710298978285984e+000	  1.8768584396505930e+000	  1.9408768519798607e+000	
  1.8936461532439699e+000	  1.8850677059288130e+000	  1.8394749390182128e+000	  1.9123150374935309e+000	  1.9025072972138113e+000	  1.8642392506279852e+000	  1.9663445768777674e+000	  1.9769458523465606e+000	  2.0162445517987719e+000	  1.9404684899233215e+000	  1.8715217029115816e+000	  1.8772537025578844e+000	  1.9416915670191683e+000	
  1.8941472478493173e+000	  1.8853948234276252e+000	  1.8395753932841836e+000	  1.9127384934650025e+000	  1.9027474622200939e+000	  1.8642841740138290e+000	  1.9671207659277938e+000	  1.9770571545280609e+000	  2.0162617145948869e+000	  1.9407146688692023e+000	  1.8720947266845884e+000	  1.8777410527616529e+000	  1.9424947845315401e+000	
  1.8947795492028479e+000	  1.8857819057277976e+000	  1.8396870640098273e+000	  1.9132946418059140e+000	  1.9030485254181631e+000	  1.8643407437871378e+000	  1.9680154352693999e+000	  1.9772061668832652e+000	  2.0162876196622723e+000	  1.9410250604428505e+000	  1.8727417078453445e+000	  1.8783098935553069e+000	  1.9433044950629994e+000	
  1.8961629055159936e+000	  1.8865814259793130e+000	  1.8399052559047047e+000	  1.9145450407731159e+000	  1.9037024772655999e+000	  1.8644654931307409e+000	  1.9697570801929025e+000	  1.9775579725686006e+000	  2.0163573827006909e+000	  1.9416973415237764e+000	  1.8740063130768649e+000	  1.8794526476440949e+000	  1.9447483344551448e+000	
  1.8978959869077359e+000	  1.8875448147384273e+000	  1.8401581625591572e+000	  1.9161360299764212e+000	  1.9045220168735706e+000	  1.8646263776626555e+000	  1.9716725675331064e+000	  1.9780390554606282e+000	  2.0164649563141368e+000	  1.9425291731641809e+000	  1.8754419786168732e+000	  1.8807735465918973e+000	  1.9463021026859075e+000	
  1.8999165471307653e+000	  1.8886595187157469e+000	  1.8404466881928971e+000	  1.9180033813804001e+000	  1.9054949758011421e+000	  1.8648247008079486e+000	  1.9736881258667855e+000	  1.9786524576751878e+000	  2.0166158499342117e+000	  1.9434963107986580e+000	  1.8770245410699795e+000	  1.8822447249029437e+000	  1.9479805277580999e+000	
  1.9021515226586876e+000	  1.8899131102976561e+000	  1.8407717081792125e+000	  1.9200748745651883e+000	  1.9066095233432481e+000	  1.8650618036821871e+000	  1.9757464749144171e+000	  1.9793960070790784e+000	  2.0168142419440356e+000	  1.9445738079382162e+000	  1.8787360400704225e+000	  1.8838474307596047e+000	  1.9497776110031466e+000	
  1.9045313487868738e+000	  1.8912945770724112e+000	  1.8411342211437267e+000	  1.9222825995516943e+000	  1.9078548912928555e+000	  1.8653389675513445e+000	  1.9777995236603856e+000	  1.9802633527979754e+000	  2.0170628800380426e+000	  1.9457380760759782e+000	  1.8805627821692279e+000	  1.8855676560622185e+000	  1.9516824791806244e+000	
  1.9083448817843904e+000	  1.8936522929438981e+000	  1.8417688640471750e+000	  1.9258177829032466e+000	  1.9100094563483185e+000	  1.8658476531015309e+000	  1.9808487408982169e+000	  1.9818231684154868e+000	  2.0175486279372161e+000	  1.9476536365687400e+000	  1.8835836587892010e+000	  1.8884305687563274e+000	  1.9548140918904229e+000	
  1.9121572480776774e+000	  1.8962526732513638e+000	  1.8424988563037885e+000	  1.9293374662201066e+000	  1.9124122134696302e+000	  1.8664577413925101e+000	  1.9836093761462545e+000	  1.9836123506014223e+000	  2.0181566485040401e+000	  1.9496464482198146e+000	  1.8868138461525392e+000	  1.8915042705267981e+000	  1.9581536345486272e+000	
  1.9157989253975980e+000	  1.8990510387295323e+000	  1.8433263885821609e+000	  1.9326762639708330e+000	  1.9150167583221485e+000	  1.8671704878693716e+000	  1.9859700376462444e+000	  1.9855802659083122e+000	  2.0188805298038326e+000	  1.9516482771412640e+000	  1.8902075835620669e+000	  1.8947415974050028e+000	  1.9616651985507363e+000	
  1.9191067925521770e+000	  1.9020013403046094e+000	  1.8442518781328583e+000	  1.9356672506332797e+000	  1.9177762997211878e+000	  1.8679854886299423e+000	  1.9876663416774314e+000	  1.9876744784502349e+000	  2.0197098918269796e+000	  1.9535753405957326e+000	  1.8937270443539957e+000	  1.8981054675520559e+000	  1.9653138433411934e+000	
  1.9219234765602204e+000	  1.9050606086238839e+000	  1.8452742275477356e+000	  1.9381548172842475e+000	  1.9206469845755370e+000	  1.8689007503229731e+000	  1.9885920731997935e+000	  1.9898409187755914e+000	  2.0206300487275097e+000	  1.9553577893035230e+000	  1.8973417848430589e+000	  1.9015659606757298e+000	  1.9690697157273598e+000	
  1.9243304373811925e+000	  1.9084125083354408e+000	  1.8464730932465159e+000	  1.9402199232623822e+000	  1.9237983501326053e+000	  1.8699876432630547e+000	  1.9890476160807704e+000	  1.9921872112026355e+000	  2.0216973963887868e+000	  1.9571092484029131e+000	  1.9012852194076568e+000	  1.9053457734912522e+000	  1.9731804741918786e+000	
  1.9262347801473996e+000	  1.9118030006741502e+000	  1.8477748003460017e+000	  1.9418180699068188e+000	  1.9269896371442017e+000	  1.8711793223923601e+000	  1.9894183535353671e+000	  1.9945273963147572e+000	  2.0228341078777294e+000	  1.9587731354325006e+000	  1.9052708070737434e+000	  1.9091693106585856e+000	  1.9773537973395854e+000	
  1.9279062951462893e+000	  1.9152015182508739e+000	  1.8491725940572246e+000	  1.9432239624959438e+000	  1.9301916346625161e+000	  1.8724688598627393e+000	  1.9900428090354181e+000	  1.9968556334346399e+000	  2.0240315832332589e+000	  1.9604465658024626e+000	  1.9092678062512611e+000	  1.9130063603904861e+000	  1.9815595632525846e+000	
  1.9296064317164678e+000	  1.9185921453577175e+000	  1.8506591118318316e+000	  1.9446874195142108e+000	  1.9333904357897320e+000	  1.8738492885861555e+000	  1.9910395898173887e+000	  1.9991877540082723e+000	  2.0252885437105261e+000	  1.9622018013988796e+000	  1.9132539751883972e+000	  1.9168354294259733e+000	  1.9857718887450047e+000	
  1.9314863730199014e+000	  1.9219723144459546e+000	  1.8522274165468240e+000	  1.9463458714388264e+000	  1.9365850829665487e+000	  1.8753142667892198e+000	  1.9923786363883806e+000	  2.0015471794732589e+000	  2.0266080376333369e+000	  1.9640711803580606e+000	  1.9172176302447212e+000	  1.9206453342155876e+000	  1.9899730951386683e+000	
  1.9340152827293557e+000	  1.9260104864437326e+000	  1.8542017601242708e+000	  1.9486210114489202e+000	  1.9404120021383582e+000	  1.8771700158132596e+000	  1.9943284196073587e+000	  2.0044337660971348e+000	  2.0282747397797944e+000	  1.9664593072295382e+000	  1.9219315900065785e+000	  1.9251829546176593e+000	  1.9949758992578293e+000	
  1.9368234159716862e+000	  1.9300579101248183e+000	  1.8562773564186987e+000	  1.9511799325781272e+000	  1.9442577676142916e+000	  1.8791319820879582e+000	  1.9965470568652155e+000	  2.0074065876697209e+000	  2.0300418095407702e+000	  1.9689972723721223e+000	  1.9266192395224875e+000	  1.9296973689786121e+000	  1.9999548852807221e+000	
  1.9398344735718671e+000	  1.9341199675655030e+000	  1.8584468713924671e+000	  1.9539450683468085e+000	  1.9481267642906723e+000	  1.8811926726400345e+000	  1.9989370145419036e+000	  2.0104681496526853e+000	  2.0319106169483798e+000	  1.9716551793333261e+000	  1.9312801265344905e+000	  1.9341876861591236e+000	  2.0049105390998552e+000	
  1.9429781562667532e+000	  1.9381984127686911e+000	  1.8607038955956994e+000	  1.9568476408425524e+000	  1.9520206462996346e+000	  1.8833458545412911e+000	  2.0014388330200736e+000	  2.0136137793888556e+000	  2.0338809903026362e+000	  1.9744080860485995e+000	  1.9359209665139303e+000	  1.9386618393592332e+000	  2.0098477088789477e+000	
  1.9462074447471744e+000	  1.9422948739698733e+000	  1.8630432683878662e+000	  1.9598420140333883e+000	  1.9559407352037297e+000	  1.8855864551341008e+000	  2.0040190662910771e+000	  2.0168349888771764e+000	  2.0359508527123737e+000	  1.9772391622698564e+000	  1.9405511289103416e+000	  1.9431298158294221e+000	  2.0147745111023512e+000	
  1.9535291685509450e+000	  1.9514202096006439e+000	  1.8684667423404517e+000	  1.9666838769029753e+000	  1.9647169532881688e+000	  1.8908172241924917e+000	  2.0098974325765955e+000	  2.0241876181347660e+000	  2.0408497492665871e+000	  1.9837236989800573e+000	  1.9508192308207080e+000	  1.9530834642774688e+000	  2.0256774199384551e+000	
  1.9560952842472958e+000	  1.9546391169664301e+000	  1.8704567262358274e+000	  1.9690694214498425e+000	  1.9678050551492989e+000	  1.8927373433415939e+000	  2.0119150662543772e+000	  2.0267993624757765e+000	  2.0426605099125563e+000	  1.9860332681312491e+000	  1.9543744597631787e+000	  1.9564961429078822e+000	  2.0294890125094125e+000	
  1.9585953268374001e+000	  1.9578093656921887e+000	  1.8724751397990109e+000	  1.9713922956273948e+000	  1.9708476523954606e+000	  1.8946870970368148e+000	  2.0138441222295014e+000	  2.0294083736771671e+000	  2.0445110629199759e+000	  1.9883187368892543e+000	  1.9578399622660376e+000	  1.9598270854019137e+000	  2.0332366324809450e+000	
  1.9610393029234632e+000	  1.9609517714218698e+000	  1.8745224645908420e+000	  1.9736709664259351e+000	  1.9738739774833645e+000	  1.8966716742643044e+000	  2.0157268555997985e+000	  2.0320323777568863e+000	  2.0464083874324284e+000	  1.9906000263271717e+000	  1.9612991492837106e+000	  1.9631709595321876e+000	  2.0369518620731024e+000	
  1.9634559189825249e+000	  1.9641032051189184e+000	  1.8766038501242284e+000	  1.9759312116384931e+000	  1.9769168420619641e+000	  1.8986950082561120e+000	  2.0176138296517268e+000	  2.0346703999716662e+000	  2.0483489004083144e+000	  1.9928965597628787e+000	  1.9647979516098646e+000	  1.9665648426696454e+000	  2.0406807389918735e+000	
  1.9658676952270175e+000	  1.9672759851261721e+000	  1.8787213458204295e+000	  1.9781934700247528e+000	  1.9799841149242619e+000	  1.9007573371378370e+000	  2.0195387015063595e+000	  2.0373183700206567e+000	  2.0503272138214781e+000	  1.9952169202029741e+000	  1.9683249648565100e+000	  1.9699902700556591e+000	  2.0444413424607237e+000	
  1.9706620288891197e+000	  1.9735595049795187e+000	  1.8829872650519155e+000	  1.9827172412290575e+000	  1.9860737568028897e+000	  1.9049248201560192e+000	  2.0234830380201285e+000	  2.0425807247141683e+000	  2.0543230208540533e+000	  1.9998700139086056e+000	  1.9753117243870071e+000	  1.9767946341603289e+000	  2.0519049402693095e+000	
  1.9721175319928070e+000	  1.9754445632087059e+000	  1.8842906148355334e+000	  1.9840872131806453e+000	  1.9878954257660069e+000	  1.9061967555817294e+000	  2.0247105707380384e+000	  2.0441555465738208e+000	  2.0555367402495728e+000	  2.0012819296521429e+000	  1.9773812237021908e+000	  1.9787926438150751e+000	  2.0541390050563715e+000	
  1.9735696627353996e+000	  1.9773088902281397e+000	  1.8855992610258390e+000	  1.9854561433982356e+000	  1.9896971699448773e+000	  1.9074739561188534e+000	  2.0259527338467755e+000	  2.0457271261214380e+000	  2.0567555387151812e+000	  2.0026917767864796e+000	  1.9794134293851846e+000	  1.9807562716975826e+000	  2.0563466279753841e+000	
  1.9750268719007664e+000	  1.9791578976275739e+000	  1.8869129141303236e+000	  1.9868360437934875e+000	  1.9914882423744977e+000	  1.9087583591916544e+000	  2.0272159852418019e+000	  2.0473045811377091e+000	  2.0579836485227880e+000	  2.0041073259686146e+000	  1.9814346308005903e+000	  1.9827173301443131e+000	  2.0585356724242860e+000	
  1.9764999968009895e+000	  1.9810040143477039e+000	  1.8882332572408353e+000	  1.9882349927586334e+000	  1.9932798202801383e+000	  1.9100513415004030e+000	  2.0285032237215557e+000	  2.0488890408929255e+000	  2.0592216134676287e+000	  2.0055345225549024e+000	  1.9834644017485981e+000	  1.9846914388308916e+000	  2.0607196506355581e+000	
  1.9779925878007694e+000	  1.9828544141305668e+000	  1.8895613159379572e+000	  1.9896547389195967e+000	  1.9950773458546185e+000	  1.9113531426345645e+000	  2.0298135022736306e+000	  2.0504788771488291e+000	  2.0604687620086164e+000	  2.0069743065556742e+000	  1.9855038794277684e+000	  1.9866773054526643e+000	  2.0629079447097465e+000	
  1.9814317710093396e+000	  1.9870536221737229e+000	  1.8925888651509595e+000	  1.9929384034903652e+000	  1.9991651189048369e+000	  1.9143268606403694e+000	  2.0328501906662817e+000	  2.0540983553902983e+000	  2.0633228820867910e+000	  2.0102734115471836e+000	  1.9901414522492105e+000	  1.9912060446602970e+000	  2.0678770525255405e+000	
  1.9849495449394094e+000	  1.9912764758674673e+000	  1.8956553120222757e+000	  1.9963029022131744e+000	  2.0032788216499324e+000	  1.9173428327564472e+000	  2.0359702770281034e+000	  2.0577465961765267e+000	  2.0662266620488663e+000	  2.0136271037535818e+000	  1.9947864813901246e+000	  1.9957386049327026e+000	  2.0728709505077818e+000	
  1.9885110936728803e+000	  1.9954940842297759e+000	  1.8987537339715042e+000	  1.9997138958589087e+000	  2.0073897914233938e+000	  1.9203935956736791e+000	  2.0391439151376378e+000	  2.0614173429338529e+000	  2.0691814058529290e+000	  2.0170161603774099e+000	  1.9993985231866198e+000	  2.0002358780430383e+000	  2.0778498462176320e+000	
  1.9920927779137809e+000	  1.9996883758329393e+000	  1.9018784767802155e+000	  2.0031498000586123e+000	  2.0114818377805501e+000	  1.9234743297062786e+000	  2.0423482608493995e+000	  2.0650923461264186e+000	  2.0721894003326446e+000	  2.0204270373690325e+000	  2.0039712884597778e+000	  2.0046968817555735e+000	  2.0827931744792298e+000	
  1.9956809000501401e+000	  2.0038567087563610e+000	  1.9050274432398204e+000	  2.0065965630061524e+000	  2.0155526219801070e+000	  1.9265833580568275e+000	  2.0455566208690099e+000	  2.0687587333266295e+000	  2.0752511216217999e+000	  2.0238512023867439e+000	  2.0085143344752172e+000	  2.0091327418163285e+000	  2.0877052457142922e+000	
  2.0021757769687643e+000	  2.0114126930043916e+000	  1.9108153233181453e+000	  2.0128500554231001e+000	  2.0229503171022261e+000	  1.9323125661661169e+000	  2.0513038569414603e+000	  2.0754700277676803e+000	  2.0809510950466295e+000	  2.0301051854726984e+000	  2.0167616077408295e+000	  2.0172085418727641e+000	  2.0966140847740582e+000	
  2.0085677850338817e+000	  2.0189560122568251e+000	  1.9166861436922469e+000	  2.0190107329009073e+000	  2.0303456654003442e+000	  1.9381344314085998e+000	  2.0569850441910624e+000	  2.0822711671374199e+000	  2.0868112906124665e+000	  2.0363861778286090e+000	  2.0249476210073345e+000	  2.0252192597817444e+000	  2.1054822327206231e+000	
  2.0148620843627763e+000	  2.0264781264637004e+000	  1.9226225912612855e+000	  2.0250930249220427e+000	  2.0377302949279854e+000	  1.9440308815990064e+000	  2.0627264454630576e+000	  2.0891814155609731e+000	  2.0928174120635390e+000	  2.0427055852440219e+000	  2.0330397582633224e+000	  2.0331361426761307e+000	  2.1142748833553404e+000	
  2.0191299745650659e+000	  2.0315752512228280e+000	  1.9266909584856311e+000	  2.0292252653371352e+000	  2.0427372741016079e+000	  1.9480757114562433e+000	  2.0667304717491342e+000	  2.0939317244998961e+000	  2.0969823685826641e+000	  2.0470384400474049e+000	  2.0384813703786810e+000	  2.0384537424481874e+000	  2.1202004775034857e+000	
  2.0205782745026371e+000	  2.0333480912321975e+000	  1.9281501209598753e+000	  2.0306775341685439e+000	  2.0445378057400303e+000	  1.9495539751976243e+000	  2.0681461216147996e+000	  2.0956681229955914e+000	  2.0985197231726209e+000	  2.0486060906625907e+000	  2.0403385240389178e+000	  2.0403312582598025e+000	  2.1223217777857784e+000	
  2.0217666488640447e+000	  2.0349747643788070e+000	  1.9295496938710899e+000	  2.0319349320692628e+000	  2.0462698111157160e+000	  1.9510164661676324e+000	  2.0694217050241450e+000	  2.0973954368375329e+000	  2.1000634821385962e+000	  2.0501029320552653e+000	  2.0419943108886200e+000	  2.0420873001777431e+000	  2.1243378596837266e+000	
  2.0226210708460215e+000	  2.0364701659843232e+000	  1.9308964219346991e+000	  2.0328845831106652e+000	  2.0479023367278457e+000	  1.9524519788796562e+000	  2.0705510297122354e+000	  2.0990991707500251e+000	  2.1016107654397276e+000	  2.0514891122848931e+000	  2.0434623410972979e+000	  2.0436777976492819e+000	  2.1261895984586179e+000	
  2.0231531337026127e+000	  2.0378587428921722e+000	  1.9322069463041380e+000	  2.0335210807660511e+000	  2.0494244780567037e+000	  1.9538537997854994e+000	  2.0715840866216388e+000	  2.1007570998789742e+000	  2.1031552005986538e+000	  2.0527582392172823e+000	  2.0447709490428432e+000	  2.0450964516349948e+000	  2.1278530925179022e+000	
  2.0234455529755815e+000	  2.0391470045528521e+000	  1.9334866511358919e+000	  2.0339370418833216e+000	  2.0508396940882649e+000	  1.9552206041275495e+000	  2.0725729926672338e+000	  2.1023513690354063e+000	  2.1046907908655776e+000	  2.0539335869108153e+000	  2.0459395387969543e+000	  2.0463654348838811e+000	  2.1293373848066230e+000	
  2.0237201150622677e+000	  2.0410143083019410e+000	  1.9354721278586176e+000	  2.0344506621561771e+000	  2.0529125357315894e+000	  1.9573475257342654e+000	  2.0741304495899526e+000	  2.1047659336482814e+000	  2.1071307806882995e+000	  2.0557086084202725e+000	  2.0475755422973867e+000	  2.0481643453829808e+000	  2.1314157035601458e+000	
  2.0239079192619580e+000	  2.0426483715187391e+000	  1.9373717746280199e+000	  2.0349022371859218e+000	  2.0547509667344639e+000	  1.9593902570720811e+000	  2.0756624662219068e+000	  2.1070020181828655e+000	  2.1095316331170411e+000	  2.0573794664811320e+000	  2.0489441752590718e+000	  2.0496933846201766e+000	  2.1331600690671775e+000	
  2.0241234785153583e+000	  2.0440718685351258e+000	  1.9391898539593169e+000	  2.0353872414607443e+000	  2.0563765694098532e+000	  1.9613519389349769e+000	  2.0771741115345548e+000	  2.1090706841635458e+000	  2.1118889684551081e+000	  2.0589754635981903e+000	  2.0500808829480639e+000	  2.0509876510570932e+000	  2.1346211766541874e+000	
  2.0244170255861134e+000	  2.0453094116840882e+000	  1.9409316402973853e+000	  2.0359502430180427e+000	  2.0578132611131235e+000	  1.9632367216651747e+000	  2.0786801603823064e+000	  2.1109884390327704e+000	  2.1142004764952427e+000	  2.0605151933769261e+000	  2.0510180959822404e+000	  2.0520792380703070e+000	  2.1358411127158670e+000	
  2.0251566480035357e+000	  2.0471423881435209e+000	  1.9438584806174675e+000	  2.0371554326670940e+000	  2.0599918127863122e+000	  1.9664145582410366e+000	  2.0813546243485290e+000	  2.1140907742928370e+000	  2.1181923779952823e+000	  2.0631450881398128e+000	  2.0523018521783714e+000	  2.0536296589245242e+000	  2.1375447009543311e+000	
  2.0261250633563774e+000	  2.0485954221343134e+000	  1.9465902112089890e+000	  2.0385668948833531e+000	  2.0617792031255520e+000	  1.9693925889174906e+000	  2.0839999674371370e+000	  2.1168644301675781e+000	  2.1220367862096263e+000	  2.0656499963415063e+000	  2.0531973285146181e+000	  2.0547822362250296e+000	  2.1387712280592104e+000	
  2.0272503762442371e+000	  2.0497724431418209e+000	  1.9491517731403265e+000	  2.0401116731498212e+000	  2.0632786477717500e+000	  1.9721949167688324e+000	  2.0865903343782315e+000	  2.1193814501828991e+000	  2.1257352086853034e+000	  2.0680411197857791e+000	  2.0538196372384174e+000	  2.0556519410308898e+000	  2.1396579640143507e+000	
  2.0284635315440620e+000	  2.0507544745517365e+000	  1.9515642727076836e+000	  2.0417223060591558e+000	  2.0645710431143747e+000	  1.9748422866604836e+000	  2.0891054403142539e+000	  2.1216980776266214e+000	  2.1292906207957998e+000	  2.0703254248186869e+000	  2.0542569709026353e+000	  2.0563271704828039e+000	  2.1403117242173737e+000	
  2.0308415190884554e+000	  2.0523055231749132e+000	  1.9558653451297765e+000	  2.0448136795040845e+000	  2.0666865212997285e+000	  1.9795787709473638e+000	  2.0936967198848335e+000	  2.1257528641581156e+000	  2.1357662995904318e+000	  2.0744479749320561e+000	  2.0547872569786803e+000	  2.0572860574173091e+000	  2.1411853889502268e+000	
  2.0331691412125359e+000	  2.0535708025891664e+000	  1.9597539950938108e+000	  2.0478005458093382e+000	  2.0684814117051844e+000	  1.9838842614811523e+000	  2.0979359557490129e+000	  2.1293868867583665e+000	  2.1417604645632116e+000	  2.0782344472523477e+000	  2.0551168844062575e+000	  2.0580249775119812e+000	  2.1417779766320346e+000	
  2.0353509552335414e+000	  2.0546862700840838e+000	  1.9632932662398050e+000	  2.0505964674682415e+000	  2.0700927555088748e+000	  1.9878215916933335e+000	  2.1018345550591717e+000	  2.1327017202718555e+000	  2.1473062318558669e+000	  2.0817201611221194e+000	  2.0553754637643733e+000	  2.0586690021781182e+000	  2.1422647371182562e+000	
  2.0373520470527384e+000	  2.0556902062753166e+000	  1.9665240355590083e+000	  2.0531736108152669e+000	  2.0715611826434190e+000	  1.9914318357100849e+000	  2.1054174089492306e+000	  2.1357375229496149e+000	  2.1524364230104980e+000	  2.0849267163613985e+000	  2.0555869724606626e+000	  2.0592421424984551e+000	  2.1426944113039208e+000	
  2.0397436643613012e+000	  2.0568503993406844e+000	  1.9704198741880234e+000	  2.0562850204091077e+000	  2.0733004463700042e+000	  1.9958080381286909e+000	  2.1097722505831449e+000	  2.1394201721535708e+000	  2.1587223990631856e+000	  2.0888178651470009e+000	  2.0557555980114857e+000	  2.0598584135736515e+000	  2.1431518303713322e+000	
  2.0418319145291468e+000	  2.0578471153365032e+000	  1.9738611637304158e+000	  2.0590458092463457e+000	  2.0748393422188633e+000	  1.9997031011880071e+000	  2.1136618635415458e+000	  2.1427320017326323e+000	  2.1643915562697535e+000	  2.0922962529273774e+000	  2.0558674114404862e+000	  2.0603967461603681e+000	  2.1435312733092031e+000	
  2.0436393133051305e+000	  2.0587003504852825e+000	  1.9768950351485681e+000	  2.0614825573889877e+000	  2.0761996796506752e+000	  2.0031649945925212e+000	  2.1171385646092435e+000	  2.1457162354503110e+000	  2.1695051646636032e+000	  2.0954036694464873e+000	  2.0559147431838909e+000	  2.0608443979255151e+000	  2.1438371020575655e+000	
  2.0451855130829157e+000	  2.0593986717931041e+000	  1.9795579473687601e+000	  2.0636189914287550e+000	  2.0773726745197512e+000	  2.0062314364532488e+000	  2.1202420833663633e+000	  2.1483876001241775e+000	  2.1741157285143182e+000	  2.0981666898830151e+000	  2.0558670210278995e+000	  2.0611715529218508e+000	  2.1440426231010155e+000	
