  5.6980494247808500e-001	  5.0205291586703893e-001	  1.9198309508467015e-002	  1.9468168460250845e-002	  1.0223222822023538e-002	  6.4246816590205862e-003	  4.4761457617788838e-003	  3.2697293955334097e-003	  2.4367677333673224e-003	  1.8199811125997980e-003	  1.3576421098689725e-003	  1.0137919978961650e-003	  5.7072838050860981e-004	
  5.6980574494496217e-001	  5.0190574819914546e-001	  2.0752908190003607e-002	  2.1044621358732619e-002	  1.1621865919324547e-002	  7.5562768397793769e-003	  5.3082187899982508e-003	  3.8185672478618670e-003	  2.7597456214533429e-003	  1.9873521686359940e-003	  1.4335021680392517e-003	  1.0434790280927238e-003	  5.7294615493754648e-004	
  5.6980728533485914e-001	  5.0174543134168748e-001	  2.2221135285453816e-002	  2.2545458215086790e-002	  1.2879764415949258e-002	  8.4873314637331412e-003	  5.9116328760905282e-003	  4.1540492012089331e-003	  2.9179322823274833e-003	  2.0487915968867066e-003	  1.4523424466263541e-003	  1.0474353165654702e-003	  5.7260842443364963e-004	
  5.6981267179075512e-001	  5.0140006547037985e-001	  2.4832754056624860e-002	  2.5240941647206160e-002	  1.4985144181860151e-002	  9.8852750408365206e-003	  6.6912673442200629e-003	  4.5099907024299755e-003	  3.0489925067552167e-003	  2.0858689942278401e-003	  1.4595391793304074e-003	  1.0478458397341658e-003	  5.7248707169072963e-004	
  5.6982232380303433e-001	  5.0099643915684378e-001	  2.7171298978407754e-002	  2.7687788848999088e-002	  1.6700965965087387e-002	  1.0838841242061208e-002	  7.0939450157840415e-003	  4.6255110392871479e-003	  3.0634409895390793e-003	  2.0801824299606637e-003	  1.4550711645315824e-003	  1.0460462961249244e-003	  5.7228458401014054e-004	
  5.6983739868225769e-001	  5.0053000759826338e-001	  2.9246975417572277e-002	  2.9886843212119041e-002	  1.8072365703652803e-002	  1.1460720342964159e-002	  7.2769882685965537e-003	  4.6446778720431892e-003	  3.0530289253500684e-003	  2.0734240196219915e-003	  1.4524351579697703e-003	  1.0448444182373595e-003	  5.7176400320205201e-004	
  5.6985884200568404e-001	  5.0000048709776135e-001	  3.1077367828803930e-002	  3.1845591490145292e-002	  1.9148602416529090e-002	  1.1846470771667528e-002	  7.3429266684038085e-003	  4.6331054573733373e-003	  3.0417002900127604e-003	  2.0683794897000561e-003	  1.4497364891906026e-003	  1.0430140083935808e-003	  5.7095094464892438e-004	
  5.6991226085292368e-001	  4.9894995395330216e-001	  3.3697456559808547e-002	  3.4674008495217602e-002	  2.0427595090069559e-002	  1.2137562528671592e-002	  7.3169572305788622e-003	  4.5869558458578718e-003	  3.0187838168949056e-003	  2.0566479428972971e-003	  1.4425062410656799e-003	  1.0383670475589252e-003	  5.6907967709261744e-004	
  5.6998902632471582e-001	  4.9773579630521897e-001	  3.5746995090798088e-002	  3.6890218707881152e-002	  2.1165904263075463e-002	  1.2177720496261212e-002	  7.2490542472668498e-003	  4.5479761502098537e-003	  2.9970662303721849e-003	  2.0428048921627695e-003	  1.4340847574722288e-003	  1.0334011808403138e-003	  5.6727308781265990e-004	
  5.7009064051606606e-001	  4.9638296609422528e-001	  3.7316415149999789e-002	  3.8568435907336565e-002	  2.1525473077173212e-002	  1.2102751274707134e-002	  7.1752469569954010e-003	  4.5082948650434079e-003	  2.9730779253355480e-003	  2.0289457359362957e-003	  1.4263204348658859e-003	  1.0288812639772343e-003	  5.6561747978557458e-004	
  5.7021762804735598e-001	  4.9491626852635040e-001	  3.8484706936946021e-002	  3.9783926844937804e-002	  2.1625784586514776e-002	  1.1973322955988141e-002	  7.0945212166718475e-003	  4.4637508559787886e-003	  2.9488224282810619e-003	  2.0162008315175888e-003	  1.4192123623574481e-003	  1.0246880924669709e-003	  5.6410977695548045e-004	
  5.7036985936687501e-001	  4.9335787629580236e-001	  3.9319596724635017e-002	  4.0606980382785471e-002	  2.1552208229244054e-002	  1.1818002117393756e-002	  7.0097597068231616e-003	  4.4197398714169106e-003	  2.9266017231766137e-003	  2.0043862319480818e-003	  1.4125056686950558e-003	  1.0207825083049359e-003	  5.6276720217949639e-004	
  5.7065237655821088e-001	  4.9080793872698175e-001	  4.0076812076068453e-002	  4.1241590250357466e-002	  2.1220971824448102e-002	  1.1558469737309182e-002	  6.8826995328240478e-003	  4.3571058803408931e-003	  2.8941378432639610e-003	  1.9864598833723300e-003	  1.4022765294521085e-003	  1.0148021637294456e-003	  5.6065597419011721e-004	
  5.7099018203062890e-001	  4.8814748307454736e-001	  4.0358895578980938e-002	  4.1298772407451452e-002	  2.0772035674799634e-002	  1.1314414590565831e-002	  6.7721006270578185e-003	  4.3047425556539329e-003	  2.8668202289760581e-003	  1.9717888866784129e-003	  1.3943321171782383e-003	  1.0104328180190192e-003	  5.5939159396412160e-004	
  5.7137903180252869e-001	  4.8545020095395780e-001	  4.0318722500085849e-002	  4.0965869666515074e-002	  2.0302952758374425e-002	  1.1102611615699731e-002	  6.6802851638633589e-003	  4.2612740317965539e-003	  2.8446796491766414e-003	  1.9604156212945064e-003	  1.3884040309650794e-003	  1.0073265039029294e-003	  5.5867478010576384e-004	
  5.7181423037601620e-001	  4.8277267408997016e-001	  4.0069397753718060e-002	  4.0389003564136092e-002	  1.9858069639756955e-002	  1.0921199659669601e-002	  6.6023522469465384e-003	  4.2242242501059259e-003	  2.8262491468947588e-003	  1.9511096634522703e-003	  1.3836879318804187e-003	  1.0049839015606652e-003	  5.5830241742042027e-004	
  5.7229115605988212e-001	  4.8015052338548037e-001	  3.9689763071378767e-002	  3.9671936220824683e-002	  1.9451229417075777e-002	  1.0763017796587738e-002	  6.5339285588926861e-003	  4.1921374847692658e-003	  2.8105006381060945e-003	  1.9433150481436773e-003	  1.3799367273602987e-003	  1.0032816734731661e-003	  5.5823165522510428e-004	
  5.7284318145293800e-001	  4.7742699707247060e-001	  3.9199146529948624e-002	  3.8827100226116830e-002	  1.9058733312309735e-002	  1.0613474316513802e-002	  6.4691652551680185e-003	  4.1623656399880360e-003	  2.7961263044398222e-003	  1.9364589972505170e-003	  1.3768616781040409e-003	  1.0020672128853499e-003	  5.5843243705781267e-004	
  5.7343346865572109e-001	  4.7480375524473128e-001	  3.8665849117080861e-002	  3.7958910144974219e-002	  1.8707891599486336e-002	  1.0480913901241539e-002	  6.4121119488785893e-003	  4.1365425466829229e-003	  2.7839635230848081e-003	  1.9309169476529372e-003	  1.3746003053247376e-003	  1.0013790950575085e-003	  5.5887800492704929e-004	
  5.7405790979544358e-001	  4.7228665524320274e-001	  3.8119010679918110e-002	  3.7103491619811184e-002	  1.8393767580559682e-002	  1.0362631333787122e-002	  6.3615289801749039e-003	  4.1139011720424312e-003	  2.7735863183606202e-003	  1.9264181330517945e-003	  1.3729861672149870e-003	  1.0011128374017603e-003	  5.5952032136407119e-004	
  5.7471290084793691e-001	  4.6987630626793270e-001	  3.7576524962536398e-002	  3.6281919976795626e-002	  1.8110904918076806e-002	  1.0256049702798913e-002	  6.3161455784738361e-003	  4.0938513305002217e-003	  2.7646566578925082e-003	  1.9227781602792122e-003	  1.3719089729736620e-003	  1.0011976618180935e-003	  5.6032685252019147e-004	
  5.7539522609221527e-001	  4.6757130974469790e-001	  3.7049389063136116e-002	  3.5505639849053361e-002	  1.7854520441941541e-002	  1.0159191124615588e-002	  6.2751657037235491e-003	  4.0760694012618179e-003	  2.7570055868544425e-003	  1.9199073781728205e-003	  1.3713109048337560e-003	  1.0015953966221814e-003	  5.6127965405150927e-004	
  5.7624254785098361e-001	  4.6493498449780163e-001	  3.6441504485119000e-002	  3.4634739464913522e-002	  1.7571256678799219e-002	  1.0049906633397200e-002	  6.2281502612116730e-003	  4.0552388905354293e-003	  2.7477776376532569e-003	  1.9162406342692390e-003	  1.3703312506521783e-003	  1.0018293466258668e-003	  5.6224725956225275e-004	
  5.7712010797387725e-001	  4.6244054927621397e-001	  3.5871395493147482e-002	  3.3837319109671395e-002	  1.7316573402587822e-002	  9.9528672106674789e-003	  6.1879771232138088e-003	  4.0386636451375541e-003	  2.7413995349779476e-003	  1.9145502367369726e-003	  1.3707514520638789e-003	  1.0030792353602157e-003	  5.6377437510032522e-004	
  5.7802376844813497e-001	  4.6010961317875992e-001	  3.5350871635900553e-002	  3.3124093543546423e-002	  1.7095290648074347e-002	  9.8716808151879318e-003	  6.1564009614186697e-003	  4.0269320013709298e-003	  2.7378391344656137e-003	  1.9145339599646184e-003	  1.3721877544960047e-003	  1.0049656227524070e-003	  5.6557050127469823e-004	
  5.7894993182694499e-001	  4.5795311731937111e-001	  3.4882608812428051e-002	  3.2494978992507452e-002	  1.6905139564207777e-002	  9.8038040462472952e-003	  6.1309527881117818e-003	  4.0181361627356455e-003	  2.7357745089931179e-003	  1.9153328026352509e-003	  1.3740989584249367e-003	  1.0071492392671722e-003	  5.6750007080881907e-004	
  5.7989552881954909e-001	  4.5596882539768879e-001	  3.4462427853450939e-002	  3.1940660391478075e-002	  1.6739370251419795e-002	  9.7449927661555722e-003	  6.1093201528002166e-003	  4.0112028580109663e-003	  2.7347624706153856e-003	  1.9167807017076179e-003	  1.3764284741261488e-003	  1.0096116200137150e-003	  5.6955958059749898e-004	
  5.8202769924307263e-001	  4.5189412030429327e-001	  3.3592055655748319e-002	  3.0813862975978261e-002	  1.6364041178048766e-002	  9.5932216952693671e-003	  6.0430413917885745e-003	  3.9821888411626823e-003	  2.7225855624630970e-003	  1.9127327104879856e-003	  1.3762336027280083e-003	  1.0110685308029571e-003	  5.7181645512790059e-004	
  5.8279260108239239e-001	  4.5076313145852570e-001	  3.3379614973800417e-002	  3.0539584321869543e-002	  1.6305012132475892e-002	  9.5929768946276511e-003	  6.0597755583840281e-003	  4.0019103768513618e-003	  2.7405101236288748e-003	  1.9277417066893066e-003	  1.3883804121698339e-003	  1.0207421393765056e-003	  5.7790376269744659e-004	
  5.8356420548707422e-001	  4.4988708190787846e-001	  3.3240414143287655e-002	  3.0369506786326241e-002	  1.6301563470023091e-002	  9.6197824506656787e-003	  6.0863108824068500e-003	  4.0221032746002531e-003	  2.7546955943751612e-003	  1.9376036197811814e-003	  1.3953338182220861e-003	  1.0257337490680997e-003	  5.8065936380026961e-004	
  5.8434234208378277e-001	  4.4912386203376092e-001	  3.3112761639788116e-002	  3.0224218852669175e-002	  1.6287434527562455e-002	  9.6239939139705303e-003	  6.0902547194542408e-003	  4.0245738223574825e-003	  2.7565472317186072e-003	  1.9394198481244422e-003	  1.3971968218050598e-003	  1.0275357795481222e-003	  5.8215581907839148e-004	
  5.8512673708500085e-001	  4.4836800414442285e-001	  3.2961718654760025e-002	  3.0048678926165830e-002	  1.6233789255911180e-002	  9.5985944884867027e-003	  6.0773315996591644e-003	  4.0193592682563895e-003	  2.7555895371723553e-003	  1.9405410134656395e-003	  1.3991120186381907e-003	  1.0295757450544719e-003	  5.8382802642105577e-004	
  5.8591692249100069e-001	  4.4760045344061494e-001	  3.2790705661071076e-002	  2.9841146781513093e-002	  1.6156346058518550e-002	  9.5648459615861516e-003	  6.0646213502613556e-003	  4.0165688873999034e-003	  2.7566225224714669e-003	  1.9428099978866190e-003	  1.4015896315558486e-003	  1.0318658266361867e-003	  5.8554125268313914e-004	
  5.8748550979608793e-001	  4.4604230961171182e-001	  3.2415727740222451e-002	  2.9373047048512096e-002	  1.5972540571047109e-002	  9.4884441087471193e-003	  6.0345578436018267e-003	  4.0060650291321841e-003	  2.7539521776721886e-003	  1.9434500075344475e-003	  1.4035717642198399e-003	  1.0342299962051531e-003	  5.8771267199292463e-004	
  5.8795938587232255e-001	  4.4563880728704297e-001	  3.2326333701826339e-002	  2.9258828614539042e-002	  1.5946600454251243e-002	  9.4915626450045188e-003	  6.0449319002970721e-003	  4.0167206851805907e-003	  2.7632527189814719e-003	  1.9512487514998587e-003	  1.4099895401192327e-003	  1.0394358012882970e-003	  5.9108315549621872e-004	
  5.8843464851595417e-001	  4.4531185787949035e-001	  3.2260679802008141e-002	  2.9178596745487291e-002	  1.5941934492574434e-002	  9.5050123400096838e-003	  6.0592887014069424e-003	  4.0283430412413968e-003	  2.7719793359451917e-003	  1.9576265055036945e-003	  1.4146053534975190e-003	  1.0427730017134008e-003	  5.9289298074003533e-004	
  5.8891130940644654e-001	  4.4501915794835034e-001	  3.2200811567168107e-002	  2.9110433715967155e-002	  1.5937882959432294e-002	  9.5122599271758972e-003	  6.0658226876709109e-003	  4.0329267167665663e-003	  2.7750717949877454e-003	  1.9598125433912630e-003	  1.4162705104668605e-003	  1.0441108582781163e-003	  5.9383880348755998e-004	
  5.8938937644753286e-001	  4.4472738351267599e-001	  3.2134952777240933e-002	  2.9036758040114283e-002	  1.5922857387325205e-002	  9.5085613851776281e-003	  6.0645188447774074e-003	  4.0328249233318840e-003	  2.7757411882231233e-003	  1.9609665218492099e-003	  1.4176280127268033e-003	  1.0454541633350737e-003	  5.9490412336402510e-004	
  5.8986881830685078e-001	  4.4442674551021327e-001	  3.2061444184106211e-002	  2.8952670655139453e-002	  1.5897244734957832e-002	  9.4982281880345576e-003	  6.0605847803605097e-003	  4.0323271734626336e-003	  2.7768346655454631e-003	  1.9626349618432921e-003	  1.4193422786585753e-003	  1.0469866811727432e-003	  5.9598898348986202e-004	
  5.9095579452819402e-001	  4.4368883715684071e-001	  3.1866750306038492e-002	  2.8722549856706157e-002	  1.5809208587477520e-002	  9.4586012393827728e-003	  6.0435503409675762e-003	  4.0262382284588045e-003	  2.7755389205533390e-003	  1.9633653738171794e-003	  1.4208309763915575e-003	  1.0486455499512585e-003	  5.9744703138384580e-004	
  5.9204846777568654e-001	  4.4293817509772221e-001	  3.1666151680414784e-002	  2.8478787185074881e-002	  1.5721489868819039e-002	  9.4289366634785418e-003	  6.0368243955235719e-003	  4.0277242258634355e-003	  2.7794252996330353e-003	  1.9677173109599378e-003	  1.4249660079725275e-003	  1.0523034411662130e-003	  6.0009424564516016e-004	
  5.9314600092006653e-001	  4.4225870775935350e-001	  3.1489879137717863e-002	  2.8267592788184887e-002	  1.5661519050513446e-002	  9.4180650593919252e-003	  6.0404643558398191e-003	  4.0348030638725852e-003	  2.7866070117620245e-003	  1.9741531727230106e-003	  1.4304464735812982e-003	  1.0568280951119703e-003	  6.0309852937788131e-004	
  5.9424784022153920e-001	  4.4167970282472258e-001	  3.1341445431917851e-002	  2.8097875473505222e-002	  1.5623473414720377e-002	  9.4151914431898666e-003	  6.0462393172164260e-003	  4.0423888221812658e-003	  2.7938912416400489e-003	  1.9805571229077976e-003	  1.4358515868861540e-003	  1.0612794307676141e-003	  6.0606554826552275e-004	
  5.9535369538769467e-001	  4.4118535345483967e-001	  3.1209703521292029e-002	  2.7953596789374500e-002	  1.5591524175055096e-002	  9.4115814869377597e-003	  6.0509241403623936e-003	  4.0494313737482589e-003	  2.8009203361575993e-003	  1.9868331690135995e-003	  1.4411981969407513e-003	  1.0657103833783452e-003	  6.0903599119471253e-004	
  5.9737075084595137e-001	  4.4029894394200503e-001	  3.0951870118022702e-002	  2.7668878888826989e-002	  1.5502839870686692e-002	  9.3834228563297005e-003	  6.0457067393094943e-003	  4.0530397796350610e-003	  2.8072768585429317e-003	  1.9936577854564627e-003	  1.4475840265234796e-003	  1.0712982840167058e-003	  6.1302756268409120e-004	
  5.9939847706878402e-001	  4.3956475796183198e-001	  3.0721770167069451e-002	  2.7416119114560510e-002	  1.5434268421102348e-002	  9.3746862508908950e-003	  6.0564571423581412e-003	  4.0686113627885290e-003	  2.8224128411061902e-003	  2.0069171814067065e-003	  1.4587247532758306e-003	  1.0804394200832209e-003	  6.1906771734770007e-004	
  6.0143594724103600e-001	  4.3911554391391716e-001	  3.0556451945877406e-002	  2.7246968438365406e-002	  1.5416083137389094e-002	  9.3945193757824664e-003	  6.0823181483960044e-003	  4.0921964772907349e-003	  2.8419026480407199e-003	  2.0225879769918552e-003	  1.4712331631499371e-003	  1.0903772335532009e-003	  6.2539467632764508e-004	
  6.0282919353395237e-001	  4.3906810724352996e-001	  3.0499743235435049e-002	  2.7203956090545833e-002	  1.5441799286010598e-002	  9.4272460415891560e-003	  6.1105928541333402e-003	  4.1149295615710117e-003	  2.8597175280581795e-003	  2.0365046643625942e-003	  1.4821404855168939e-003	  1.0989408386414868e-003	  6.3075731709228170e-004	
  6.0334009945255695e-001	  4.3915680502136351e-001	  3.0503977504532872e-002	  2.7219169143528291e-002	  1.5469825197644976e-002	  9.4514038580388558e-003	  6.1296437665642649e-003	  4.1295754369082196e-003	  2.8708297690282006e-003	  2.0449228709270737e-003	  1.4885461927777806e-003	  1.1038434198720867e-003	  6.3369554169627701e-004	
  6.0384866115148705e-001	  4.3934470838305845e-001	  3.0531228489051432e-002	  2.7263185785630296e-002	  1.5514120623228137e-002	  9.4845369289176737e-003	  6.1531241234376475e-003	  4.1458517065382791e-003	  2.8820119539579277e-003	  2.0526496863345280e-003	  1.4939652768504040e-003	  1.1077131294293123e-003	  6.3577506868225605e-004	
  6.0435068206283660e-001	  4.3965797961547631e-001	  3.0586532448256432e-002	  2.7342801518628911e-002	  1.5576986464716072e-002	  9.5266227184364078e-003	  6.1803570179004451e-003	  4.1633954692316772e-003	  2.8934570834427049e-003	  2.0603182651515194e-003	  1.4992709342636862e-003	  1.1114940115171034e-003	  6.3782375414308103e-004	
  6.0484139292608574e-001	  4.4011647745707311e-001	  3.0673510545500562e-002	  2.7463197400763174e-002	  1.5660427402114620e-002	  9.5786853116177351e-003	  6.2125485994887486e-003	  4.1837138874402388e-003	  2.9066781522460168e-003	  2.0691994712123693e-003	  1.5054145091931892e-003	  1.1158448518552653e-003	  6.4011913887574096e-004	
  6.0531692768093004e-001	  4.4071985675414310e-001	  3.0789974307673943e-002	  2.7622406427786298e-002	  1.5761842347719941e-002	  9.6388762282905403e-003	  6.2486979648013648e-003	  4.2061557486455228e-003	  2.9210634369576014e-003	  2.0786714743687650e-003	  1.5118196653741303e-003	  1.1202822114611136e-003	  6.4238076734619203e-004	
  6.0604352988354571e-001	  4.4193018593263994e-001	  3.1016698801844267e-002	  2.7931648717623856e-002	  1.5942406163524367e-002	  9.7400430853507962e-003	  6.3071308958430796e-003	  4.2413103853143350e-003	  2.9429953584749072e-003	  2.0927926372569061e-003	  1.5212187345403868e-003	  1.1267280894227810e-003	  6.4562369906747362e-004	
  6.0672194005391711e-001	  4.4339547094578730e-001	  3.1280946874468203e-002	  2.8290764016069798e-002	  1.6137055054292051e-002	  9.8444243880323797e-003	  6.3660457207186652e-003	  4.2763176374998463e-003	  2.9647254411854372e-003	  2.1067620236233570e-003	  1.5305145800161896e-003	  1.1331032745874980e-003	  6.4882320734118543e-004	
  6.0735130099666401e-001	  4.4505961537009120e-001	  3.1569205137318167e-002	  2.8681154567510050e-002	  1.6337435184395298e-002	  9.9489858840398938e-003	  6.4243336413369280e-003	  4.3107022122946120e-003	  2.9859646052932216e-003	  2.1203362898318413e-003	  1.5394833947737412e-003	  1.1392100731752695e-003	  6.5184403264141903e-004	
  6.0793263681877174e-001	  4.4686953174882016e-001	  3.1870726968979766e-002	  2.9088189228404809e-002	  1.6537762766263439e-002	  1.0051547714705917e-002	  6.4809442049639510e-003	  4.3438278195585441e-003	  3.0062819669756857e-003	  2.1332240114991358e-003	  1.5479349403510940e-003	  1.1449285212391652e-003	  6.5464128224362341e-004	
  6.0885745496874832e-001	  4.5027195303597572e-001	  3.2409907276697389e-002	  2.9813362198630986e-002	  1.6879635902679446e-002	  1.0223202215989172e-002	  6.5745346669187016e-003	  4.3980251699723217e-003	  3.0392602688965762e-003	  2.1539868688836934e-003	  1.5614536913911476e-003	  1.1540225021549704e-003	  6.5903970655476103e-004	
  6.0965812743951964e-001	  4.5376926930412764e-001	  3.2933975524630094e-002	  3.0515522304050999e-002	  1.7196149199395740e-002	  1.0378879421569417e-002	  6.6583121567141594e-003	  4.4460296938860734e-003	  3.0682457893899781e-003	  2.1720914694334176e-003	  1.5731434399987520e-003	  1.1618306453425476e-003	  6.6276185480229491e-004	
  6.1035446439728225e-001	  4.5721228945639519e-001	  3.3426475761530842e-002	  3.1173249284554762e-002	  1.7483168911377297e-002	  1.0518149671779853e-002	  6.7326407248635483e-003	  4.4883294582400172e-003	  3.0936589574371153e-003	  2.1878707654928967e-003	  1.5832635426942948e-003	  1.1685523767166858e-003	  6.6592796914956981e-004	
  6.1096571617450368e-001	  4.6050677107766269e-001	  3.3881115608903035e-002	  3.1778932167481011e-002	  1.7741716191060956e-002	  1.0642591667248184e-002	  6.7986967208094624e-003	  4.5257231436124723e-003	  3.1160288599533428e-003	  2.2016850480424052e-003	  1.5920680176410554e-003	  1.1743694396626741e-003	  6.6863661742040887e-004	
  6.1197617426552464e-001	  4.6636764147449927e-001	  3.4681908182759673e-002	  3.2846537661947957e-002	  1.8196800238893369e-002	  1.0863174345388775e-002	  6.9164966363936351e-003	  4.5927170712001808e-003	  3.1562948967537863e-003	  2.2266443588317255e-003	  1.6080273690491844e-003	  1.1849538793105329e-003	  6.7360320738272107e-004	
  6.1281686582354222e-001	  4.7139698920249046e-001	  3.5340993923945123e-002	  3.3728430553612812e-002	  1.8556900231409563e-002	  1.1031314554044776e-002	  7.0030304131546411e-003	  4.6401643948652694e-003	  3.1838735160369135e-003	  2.2431185211286794e-003	  1.6181489964520630e-003	  1.1914182824133126e-003	  6.7639211362017333e-004	
  6.1354730341974106e-001	  4.7563520573135726e-001	  3.5884710928521420e-002	  3.4457963404742095e-002	  1.8848957234447482e-002	  1.1166856953235301e-002	  7.0727668032477499e-003	  4.6784737712272676e-003	  3.2062145244416639e-003	  2.2564670884681606e-003	  1.6263323326003770e-003	  1.1966340870775936e-003	  6.7861968363569589e-004	
  6.1420619127981124e-001	  4.7924472298086285e-001	  3.6356518665140718e-002	  3.5097418072989571e-002	  1.9108877030799581e-002	  1.1289420906165432e-002	  7.1364308078020111e-003	  4.7135832534657383e-003	  3.2266982534354554e-003	  2.2686769546406745e-003	  1.6337890181243367e-003	  1.2013669656131380e-003	  6.8062016431846384e-004	
  6.1501962286784184e-001	  4.8346752843523261e-001	  3.6947508973524716e-002	  3.5915338275794843e-002	  1.9451949152368170e-002	  1.1453923147292919e-002	  7.2227364584599510e-003	  4.7616072047675416e-003	  3.2549822856065410e-003	  2.2857459147101766e-003	  1.6443736524880325e-003	  1.2081950141345848e-003	  6.8362661530650139e-004	
  6.1577405359813320e-001	  4.8699748626957828e-001	  3.7443616799122732e-002	  3.6621308551262229e-002	  1.9735679640198799e-002	  1.1583580093385169e-002	  7.2877268489271166e-003	  4.7962397974789283e-003	  3.2745763650773533e-003	  2.2970386476135348e-003	  1.6510172729930466e-003	  1.2122583147817527e-003	  6.8518887315701044e-004	
  6.1648516734956371e-001	  4.8999421236069807e-001	  3.7865439271040371e-002	  3.7231951902375479e-002	  1.9977308189435997e-002	  1.1694301135022074e-002	  7.3439103843252855e-003	  4.8266391740312675e-003	  3.2920462908125375e-003	  2.3072578518618463e-003	  1.6571207413508956e-003	  1.2160509478816451e-003	  6.8670231760417047e-004	
  6.1716100629726756e-001	  4.9261942260679736e-001	  3.8244517947579604e-002	  3.7790443110451842e-002	  2.0202477784549193e-002	  1.1799492262004746e-002	  7.3979662128916875e-003	  4.8561159483031108e-003	  3.3090724662366679e-003	  2.3172727863181009e-003	  1.6631433834264579e-003	  1.2198214339225113e-003	  6.8824011420363040e-004	
