 -5.9984162700077448e-001	 -5.9984162782755757e-001	 -5.9984164090121084e-001	 -5.9984164067150569e-001	 -5.9984165885074159e-001	 -5.9984168329618726e-001	 -5.9984171045679435e-001	 -5.9984174759786235e-001	 -5.9984178221883511e-001	 -5.9984180245031826e-001	 -5.9984181167138662e-001	 -5.9984186960293506e-001	 -5.9984181854255691e-001	
 -5.9984163092940967e-001	 -5.9984163284976244e-001	 -5.9984166327708976e-001	 -5.9984166274884565e-001	 -5.9984170335525278e-001	 -5.9984175558114305e-001	 -5.9984181093342137e-001	 -5.9984188205097766e-001	 -5.9984194591211626e-001	 -5.9984198583296067e-001	 -5.9984201212548438e-001	 -5.9984210950470018e-001	 -5.9984209803753963e-001	
 -5.9984173295146714e-001	 -5.9984176278149448e-001	 -5.9984223474729426e-001	 -5.9984222677966770e-001	 -5.9984272878965683e-001	 -5.9984325866013766e-001	 -5.9984373622345988e-001	 -5.9984415805103275e-001	 -5.9984451334837985e-001	 -5.9984481531960565e-001	 -5.9984508590471552e-001	 -5.9984536328849813e-001	 -5.9984577776384107e-001	
 -5.9984195173390376e-001	 -5.9984204079999159e-001	 -5.9984321707229338e-001	 -5.9984319983497070e-001	 -5.9984432641480012e-001	 -5.9984533282964048e-001	 -5.9984611077890104e-001	 -5.9984705310378583e-001	 -5.9984776307597798e-001	 -5.9984826162329252e-001	 -5.9984875215823852e-001	 -5.9984941885871113e-001	 -5.9985004635731975e-001	
 -5.9984231104559527e-001	 -5.9984249647837551e-001	 -5.9984473134788718e-001	 -5.9984469854046374e-001	 -5.9984664781487229e-001	 -5.9984829955539443e-001	 -5.9984961236203560e-001	 -5.9985118841188179e-001	 -5.9985244124138859e-001	 -5.9985343826063353e-001	 -5.9985436650333845e-001	 -5.9985527217099044e-001	 -5.9985627769854055e-001	
 -5.9984340374874545e-001	 -5.9984387867995093e-001	 -5.9984891695330500e-001	 -5.9984883514019316e-001	 -5.9985269059403823e-001	 -5.9985595972722461e-001	 -5.9985884266622325e-001	 -5.9986190576122311e-001	 -5.9986456341976080e-001	 -5.9986677609946693e-001	 -5.9986852821403147e-001	 -5.9986980981219240e-001	 -5.9987131995886678e-001	
 -5.9984515107192049e-001	 -5.9984608280949647e-001	 -5.9985481260604878e-001	 -5.9985465132605942e-001	 -5.9986085416763313e-001	 -5.9986627506614099e-001	 -5.9987135840000594e-001	 -5.9987635891411983e-001	 -5.9988055009285723e-001	 -5.9988372723296379e-001	 -5.9988591616344511e-001	 -5.9988735259119963e-001	 -5.9988903768337654e-001	
 -5.9984767400744765e-001	 -5.9984925695721891e-001	 -5.9986244283727341e-001	 -5.9986216406882065e-001	 -5.9987118900950431e-001	 -5.9987934361294126e-001	 -5.9988714349445971e-001	 -5.9989428107021237e-001	 -5.9989976568475267e-001	 -5.9990352845307182e-001	 -5.9990596908876537e-001	 -5.9990757875516554e-001	 -5.9990949804455962e-001	
 -5.9985106943849509e-001	 -5.9985351826230549e-001	 -5.9987181504950193e-001	 -5.9987137451045225e-001	 -5.9988373432418030e-001	 -5.9989521477776808e-001	 -5.9990608074955709e-001	 -5.9991527089986452e-001	 -5.9992173493594869e-001	 -5.9992592998148186e-001	 -5.9992865180502619e-001	 -5.9993048344741950e-001	 -5.9993266315050420e-001	
 -5.9985911786675228e-001	 -5.9986358846897403e-001	 -5.9989188768727608e-001	 -5.9989105382707297e-001	 -5.9991044269125382e-001	 -5.9992899583349857e-001	 -5.9994553380071647e-001	 -5.9995766601117495e-001	 -5.9996526522509974e-001	 -5.9997008877987756e-001	 -5.9997329602323735e-001	 -5.9997546661227918e-001	 -5.9997800871813833e-001	
 -5.9987024565810732e-001	 -5.9987746596357194e-001	 -5.9991705035222775e-001	 -5.9991568652340010e-001	 -5.9994381168304578e-001	 -5.9997060713923300e-001	 -5.9999229386253905e-001	 -6.0000648183744509e-001	 -6.0001512775775812e-001	 -6.0002070469222790e-001	 -6.0002434516392977e-001	 -6.0002674308790027e-001	 -6.0002953837134942e-001	
 -5.9988466313143363e-001	 -5.9989539352423016e-001	 -5.9994725318612829e-001	 -5.9994525433815227e-001	 -5.9998371638536607e-001	 -6.0001916160246083e-001	 -6.0004503876398552e-001	 -6.0006091632480718e-001	 -6.0007063197964339e-001	 -6.0007679016971238e-001	 -6.0008071211448133e-001	 -6.0008329471383792e-001	 -6.0008632956154440e-001	
 -5.9990249862618139e-001	 -5.9991751296806228e-001	 -5.9998240755865240e-001	 -5.9997971298153541e-001	 -6.0002989028939968e-001	 -6.0007381145599226e-001	 -6.0010314175051871e-001	 -6.0012057860958645e-001	 -6.0013107220147077e-001	 -6.0013756313170852e-001	 -6.0014172094913221e-001	 -6.0014449166945205e-001	 -6.0014774772010338e-001	
 -5.9992382421869550e-001	 -5.9994389792350500e-001	 -6.0002242247281234e-001	 -6.0001902074358071e-001	 -6.0008200621231023e-001	 -6.0013387195656520e-001	 -6.0016610924051861e-001	 -6.0018478247059193e-001	 -6.0019574079495097e-001	 -6.0020252273496055e-001	 -6.0020692177731316e-001	 -6.0020985252828840e-001	 -6.0021328647041905e-001	
 -5.9996358836189589e-001	 -5.9999296149593206e-001	 -6.0009344271683140e-001	 -6.0008904472874658e-001	 -6.0017330000428082e-001	 -6.0023582633472738e-001	 -6.0027134251683378e-001	 -6.0029128078187277e-001	 -6.0030283996759248e-001	 -6.0031008555405663e-001	 -6.0031479568578572e-001	 -6.0031792587567079e-001	 -6.0032160127054812e-001	
 -6.0001171696311140e-001	 -6.0005216911984682e-001	 -6.0017550086310933e-001	 -6.0017042014959276e-001	 -6.0027638350534929e-001	 -6.0034713937417994e-001	 -6.0038479238422315e-001	 -6.0040552537521386e-001	 -6.0041770032459585e-001	 -6.0042534595183827e-001	 -6.0043027399414584e-001	 -6.0043354576699848e-001	 -6.0043739707660304e-001	
 -6.0006803042200740e-001	 -6.0012123510222448e-001	 -6.0026796284140538e-001	 -6.0026269783963748e-001	 -6.0038924272620697e-001	 -6.0046572229544015e-001	 -6.0050467173866640e-001	 -6.0052604265126153e-001	 -6.0053866387754784e-001	 -6.0054653158758686e-001	 -6.0055161003047530e-001	 -6.0055500105260506e-001	 -6.0055899904754018e-001	
 -6.0013218941312729e-001	 -6.0019965416768795e-001	 -6.0036991375367332e-001	 -6.0036507021521412e-001	 -6.0050984399939722e-001	 -6.0058989467970392e-001	 -6.0062959582318776e-001	 -6.0065144801302317e-001	 -6.0066429003002852e-001	 -6.0067230301330543e-001	 -6.0067750451242574e-001	 -6.0068098044296914e-001	 -6.0068507738852972e-001	
 -6.0020374519920150e-001	 -6.0028676731627151e-001	 -6.0048025939218874e-001	 -6.0047646424998824e-001	 -6.0063636135920806e-001	 -6.0071833245811668e-001	 -6.0075840836859573e-001	 -6.0078049357548124e-001	 -6.0079344634911269e-001	 -6.0080156907116322e-001	 -6.0080684515839700e-001	 -6.0081036736581162e-001	 -6.0081452640703414e-001	
 -6.0028795919297995e-001	 -6.0038880543977768e-001	 -6.0060637067949063e-001	 -6.0060434673037122e-001	 -6.0077661177748709e-001	 -6.0085927406994255e-001	 -6.0089938590790481e-001	 -6.0092148582879812e-001	 -6.0093449428311185e-001	 -6.0094266431331977e-001	 -6.0094797060017413e-001	 -6.0095151971861771e-001	 -6.0095571875296017e-001	
 -6.0037934857670727e-001	 -6.0049891771629671e-001	 -6.0073921643510886e-001	 -6.0073951596129049e-001	 -6.0092016395218995e-001	 -6.0100247439365262e-001	 -6.0104228197166432e-001	 -6.0106423852435142e-001	 -6.0107720939361897e-001	 -6.0108535514902250e-001	 -6.0109065414326590e-001	 -6.0109420430998206e-001	 -6.0109840884881027e-001	
 -6.0047715216204889e-001	 -6.0061601174243862e-001	 -6.0087722983448444e-001	 -6.0088024371018900e-001	 -6.0106553909800020e-001	 -6.0114670505906354e-001	 -6.0118593404601128e-001	 -6.0120762807913675e-001	 -6.0122046200994372e-001	 -6.0122853239830132e-001	 -6.0123379028931279e-001	 -6.0123731641159583e-001	 -6.0124149702300844e-001	
 -6.0058058310075157e-001	 -6.0073897108348095e-001	 -6.0101890832953142e-001	 -6.0102484706292536e-001	 -6.0121151780279103e-001	 -6.0129096849559360e-001	 -6.0132943195889688e-001	 -6.0135076243850172e-001	 -6.0136339889838020e-001	 -6.0137136127280666e-001	 -6.0137655474568064e-001	 -6.0138004233867282e-001	 -6.0138418329658272e-001	
 -6.0068887284481232e-001	 -6.0086672128634167e-001	 -6.0116292090872658e-001	 -6.0117182195884578e-001	 -6.0135721348797411e-001	 -6.0143460633677037e-001	 -6.0147220561423964e-001	 -6.0149311595469879e-001	 -6.0150553650739624e-001	 -6.0151337755443013e-001	 -6.0151849935996538e-001	 -6.0152194417506522e-001	 -6.0152603997709608e-001	
 -6.0082372584679966e-001	 -6.0102440215037412e-001	 -6.0133673874651628e-001	 -6.0134904362085795e-001	 -6.0153040828503368e-001	 -6.0160522776286918e-001	 -6.0164181362742930e-001	 -6.0166225724356259e-001	 -6.0167445196923630e-001	 -6.0168217115175171e-001	 -6.0168722504128080e-001	 -6.0169063082760044e-001	 -6.0169468809123661e-001	
 -6.0096352202532177e-001	 -6.0118624799210263e-001	 -6.0151125178942166e-001	 -6.0152667024127027e-001	 -6.0170241954737858e-001	 -6.0177477917588984e-001	 -6.0181043085894004e-001	 -6.0183044965333998e-001	 -6.0184242865402027e-001	 -6.0185002495805051e-001	 -6.0185500490483879e-001	 -6.0185836461412734e-001	 -6.0186237136783394e-001	
 -6.0110739754648534e-001	 -6.0135114665460510e-001	 -6.0168561269369203e-001	 -6.0170376082213650e-001	 -6.0187314006743264e-001	 -6.0194319239026406e-001	 -6.0197795892036332e-001	 -6.0199756635459512e-001	 -6.0200933511977972e-001	 -6.0201681622129577e-001	 -6.0202173103540702e-001	 -6.0202505362549896e-001	 -6.0202902467809682e-001	
 -6.0125463428251091e-001	 -6.0151820623310925e-001	 -6.0185930703704482e-001	 -6.0187975650960457e-001	 -6.0204259393492610e-001	 -6.0211055086778487e-001	 -6.0214454659524019e-001	 -6.0216381285582710e-001	 -6.0217542592921891e-001	 -6.0218282531554479e-001	 -6.0218769389452920e-001	 -6.0219098922009717e-001	 -6.0219493314761507e-001	
 -6.0140465516134167e-001	 -6.0168674955485280e-001	 -6.0203211181919514e-001	 -6.0205443749383747e-001	 -6.0221099923840615e-001	 -6.0227715723792929e-001	 -6.0231052621195769e-001	 -6.0232953001304601e-001	 -6.0234101313649813e-001	 -6.0234834090133749e-001	 -6.0235316954038165e-001	 -6.0235644176354075e-001	 -6.0236036357974587e-001	
 -6.0174251087063979e-001	 -6.0206107633853367e-001	 -6.0241016342643672e-001	 -6.0243535232884504e-001	 -6.0258065222218438e-001	 -6.0264434497592223e-001	 -6.0267706537386889e-001	 -6.0269591098449649e-001	 -6.0270736541068182e-001	 -6.0271473037498691e-001	 -6.0271958735591546e-001	 -6.0272288146956399e-001	 -6.0272686425522082e-001	
 -6.0186347645119209e-001	 -6.0219351066170823e-001	 -6.0254302125672954e-001	 -6.0256921988965928e-001	 -6.0271127289512894e-001	 -6.0277394561236708e-001	 -6.0280604275264604e-001	 -6.0282438722158993e-001	 -6.0283547963801976e-001	 -6.0284252811992900e-001	 -6.0284717986880398e-001	 -6.0285033737272897e-001	 -6.0285409066784812e-001	
 -6.0198503350583632e-001	 -6.0232554863426380e-001	 -6.0267419402959543e-001	 -6.0270101260795350e-001	 -6.0283903875801848e-001	 -6.0289986729988865e-001	 -6.0293082286733135e-001	 -6.0294850744690986e-001	 -6.0295921917008499e-001	 -6.0296613302535107e-001	 -6.0297069599546393e-001	 -6.0297380016471891e-001	 -6.0297760050687099e-001	
 -6.0210691214701573e-001	 -6.0245685347193323e-001	 -6.0280350272101657e-001	 -6.0283057392307438e-001	 -6.0296444949825556e-001	 -6.0302371825893264e-001	 -6.0305417118877713e-001	 -6.0307181611574112e-001	 -6.0308265761233049e-001	 -6.0308964421695865e-001	 -6.0309429544025406e-001	 -6.0309747775566525e-001	 -6.0310125136386894e-001	
 -6.0222908667684205e-001	 -6.0258754080266819e-001	 -6.0293170701819498e-001	 -6.0295885026662166e-001	 -6.0308938881581398e-001	 -6.0314801858951661e-001	 -6.0317860054293071e-001	 -6.0319641056216788e-001	 -6.0320733329344289e-001	 -6.0321430370358087e-001	 -6.0321893345760547e-001	 -6.0322208378693620e-001	 -6.0322585751093616e-001	
 -6.0235165199995500e-001	 -6.0271794572430704e-001	 -6.0305971829965888e-001	 -6.0308680293830186e-001	 -6.0321499010929092e-001	 -6.0327355376554870e-001	 -6.0330413236475700e-001	 -6.0332191373446697e-001	 -6.0333282285007783e-001	 -6.0333964394176931e-001	 -6.0334439830589393e-001	 -6.0334786314786282e-001	 -6.0335159814306483e-001	
 -6.0259401738960161e-001	 -6.0297427832223249e-001	 -6.0331219618681153e-001	 -6.0333959100955514e-001	 -6.0346482225515086e-001	 -6.0352312615574721e-001	 -6.0355344129370270e-001	 -6.0357106143349437e-001	 -6.0358183718001168e-001	 -6.0358883644295869e-001	 -6.0359352095584740e-001	 -6.0359674864518542e-001	 -6.0360060702802087e-001	
 -6.0266706615608179e-001	 -6.0305125636328505e-001	 -6.0338831541706384e-001	 -6.0341598462299029e-001	 -6.0354023746078678e-001	 -6.0359794932451916e-001	 -6.0362794820223442e-001	 -6.0364544099178463e-001	 -6.0365617029956020e-001	 -6.0366312028525826e-001	 -6.0366769771302842e-001	 -6.0367079881928909e-001	 -6.0367453730436615e-001	
 -6.0274014601069403e-001	 -6.0312803971973583e-001	 -6.0346404229050243e-001	 -6.0349194642650428e-001	 -6.0361488630478188e-001	 -6.0367177409093031e-001	 -6.0370133726461717e-001	 -6.0371850626628198e-001	 -6.0372900195260204e-001	 -6.0373573867777974e-001	 -6.0374019745224050e-001	 -6.0374324414980141e-001	 -6.0374693274434232e-001	
 -6.0281318846278076e-001	 -6.0320451936579644e-001	 -6.0353918896371983e-001	 -6.0356722029897281e-001	 -6.0368858774151324e-001	 -6.0374461460432904e-001	 -6.0377376676257200e-001	 -6.0379068126270585e-001	 -6.0380105076962565e-001	 -6.0380773857116044e-001	 -6.0381220770511224e-001	 -6.0381527506081500e-001	 -6.0381897823202912e-001	
 -6.0288618421255880e-001	 -6.0328071030768537e-001	 -6.0361387821239454e-001	 -6.0364195286932709e-001	 -6.0376173536069722e-001	 -6.0381708947776502e-001	 -6.0384601652874181e-001	 -6.0386287786262649e-001	 -6.0387327050581696e-001	 -6.0388000222511007e-001	 -6.0388449084902707e-001	 -6.0388755791362936e-001	 -6.0389125872040150e-001	
 -6.0295915825270274e-001	 -6.0335668717026447e-001	 -6.0368832638901804e-001	 -6.0371641588541358e-001	 -6.0383478610936958e-001	 -6.0388971133507052e-001	 -6.0391856789632214e-001	 -6.0393545633563583e-001	 -6.0394587558232349e-001	 -6.0395261484713636e-001	 -6.0395709607063974e-001	 -6.0396016087582716e-001	 -6.0396387511729710e-001	
 -6.0312395878225900e-001	 -6.0352775097427536e-001	 -6.0385616071323422e-001	 -6.0388427112112453e-001	 -6.0400018470985195e-001	 -6.0405468379964855e-001	 -6.0408354208252302e-001	 -6.0410046611092394e-001	 -6.0411089577605548e-001	 -6.0411763914380856e-001	 -6.0412213049410024e-001	 -6.0412521201458347e-001	 -6.0412895487393925e-001	
 -6.0328893150485285e-001	 -6.0369852665265178e-001	 -6.0402434243944647e-001	 -6.0405265855278945e-001	 -6.0416675631580485e-001	 -6.0422078858102246e-001	 -6.0424936810254959e-001	 -6.0426609722907809e-001	 -6.0427642281124516e-001	 -6.0428311725624351e-001	 -6.0428758806285732e-001	 -6.0429065166134333e-001	 -6.0429435431341716e-001	
 -6.0345399150063539e-001	 -6.0386895128861084e-001	 -6.0419239746767328e-001	 -6.0422094478851385e-001	 -6.0433298566309190e-001	 -6.0438602490486826e-001	 -6.0441407188560614e-001	 -6.0443053614478437e-001	 -6.0444071575049829e-001	 -6.0444733021758346e-001	 -6.0445173804268837e-001	 -6.0445476267201315e-001	 -6.0445844718892694e-001	
 -6.0361892567317721e-001	 -6.0403870272518478e-001	 -6.0435954060589214e-001	 -6.0438815537600110e-001	 -6.0449772828086168e-001	 -6.0454966985601377e-001	 -6.0457728090379526e-001	 -6.0459355085384914e-001	 -6.0460362510028620e-001	 -6.0461016706570003e-001	 -6.0461453570026524e-001	 -6.0461753707097277e-001	 -6.0462117935378146e-001	
 -6.0378354063350681e-001	 -6.0420751827772179e-001	 -6.0452540074884542e-001	 -6.0455389686786543e-001	 -6.0466097917588613e-001	 -6.0471206712986447e-001	 -6.0473934658300532e-001	 -6.0475542648708025e-001	 -6.0476539248210948e-001	 -6.0477186024743279e-001	 -6.0477618666998634e-001	 -6.0477915742385147e-001	 -6.0478275995423658e-001	
 -6.0408156461044804e-001	 -6.0451191935773085e-001	 -6.0482432104458361e-001	 -6.0485242297614317e-001	 -6.0495580830788320e-001	 -6.0500589004652827e-001	 -6.0503278533829974e-001	 -6.0504868033628423e-001	 -6.0505856408354930e-001	 -6.0506500240331551e-001	 -6.0506931227011229e-001	 -6.0507227932138363e-001	 -6.0507589554270602e-001	
 -6.0437827350612316e-001	 -6.0481383274246792e-001	 -6.0512143466651125e-001	 -6.0514941898215380e-001	 -6.0524984905119261e-001	 -6.0529871095826859e-001	 -6.0532490391218552e-001	 -6.0534036870130148e-001	 -6.0535000806816175e-001	 -6.0535626914492990e-001	 -6.0536049338077991e-001	 -6.0536339375705239e-001	 -6.0536689808710076e-001	
 -6.0467333713243310e-001	 -6.0511292576281850e-001	 -6.0541561649096742e-001	 -6.0544333406831186e-001	 -6.0554031850890144e-001	 -6.0558751072947725e-001	 -6.0561289555893794e-001	 -6.0562802745778299e-001	 -6.0563748761421898e-001	 -6.0564369014537434e-001	 -6.0564783350691709e-001	 -6.0565070289098077e-001	 -6.0565423190617196e-001	
 -6.0487308534984408e-001	 -6.0531459309809410e-001	 -6.0561347262300114e-001	 -6.0564074018976122e-001	 -6.0573523167517518e-001	 -6.0578153348977981e-001	 -6.0580663893594622e-001	 -6.0582164036171449e-001	 -6.0583102246836162e-001	 -6.0583715285600359e-001	 -6.0584126783258530e-001	 -6.0584410560771129e-001	 -6.0584755886838870e-001	
 -6.0494578996805881e-001	 -6.0538766545592537e-001	 -6.0568474456135224e-001	 -6.0571174686852025e-001	 -6.0580503165164057e-001	 -6.0585064189511151e-001	 -6.0587518040289279e-001	 -6.0588964119490107e-001	 -6.0589856084725113e-001	 -6.0590429834028736e-001	 -6.0590811205163408e-001	 -6.0591070943816216e-001	 -6.0591382600250210e-001	
 -6.0501776677546193e-001	 -6.0545945886969488e-001	 -6.0575373603555249e-001	 -6.0578024617896631e-001	 -6.0587128423128522e-001	 -6.0591510039098573e-001	 -6.0593810372644441e-001	 -6.0595131018026382e-001	 -6.0595927788975601e-001	 -6.0596433289183960e-001	 -6.0596765058407165e-001	 -6.0596990704642195e-001	 -6.0597263180517391e-001	
 -6.0508854612306706e-001	 -6.0552918570133674e-001	 -6.0581912479062971e-001	 -6.0584484030978825e-001	 -6.0593226366489894e-001	 -6.0597318041788473e-001	 -6.0599400436145423e-001	 -6.0600570632218798e-001	 -6.0601270888538394e-001	 -6.0601716319674814e-001	 -6.0602010667454298e-001	 -6.0602212211036122e-001	 -6.0602456876768240e-001	
 -6.0515772792846256e-001	 -6.0559621298350574e-001	 -6.0588005360262542e-001	 -6.0590466700438661e-001	 -6.0598731438632480e-001	 -6.0602476154947293e-001	 -6.0604337069736225e-001	 -6.0605377250089187e-001	 -6.0606003828422850e-001	 -6.0606405245511308e-001	 -6.0606671729424022e-001	 -6.0606853974920494e-001	 -6.0607074141083572e-001	
 -6.0522502214532814e-001	 -6.0566013341145641e-001	 -6.0593620040205742e-001	 -6.0595946064445627e-001	 -6.0603665187475286e-001	 -6.0607061091921821e-001	 -6.0608729363820224e-001	 -6.0609665451949457e-001	 -6.0610231733748687e-001	 -6.0610593750720643e-001	 -6.0610832992102903e-001	 -6.0610995966592363e-001	 -6.0611192104187417e-001	
 -6.0532866373930183e-001	 -6.0575582099708924e-001	 -6.0601673862004102e-001	 -6.0603754128329967e-001	 -6.0610569667884917e-001	 -6.0613459599223596e-001	 -6.0614867188857335e-001	 -6.0615657944340651e-001	 -6.0616134968594082e-001	 -6.0616438689031771e-001	 -6.0616639084287716e-001	 -6.0616775615029983e-001	 -6.0616940039415201e-001	
 -6.0542644429550929e-001	 -6.0584265280061445e-001	 -6.0608594788524872e-001	 -6.0610412196226982e-001	 -6.0616350131348362e-001	 -6.0618803079770522e-001	 -6.0619993531452199e-001	 -6.0620659961319046e-001	 -6.0621060063348331e-001	 -6.0621314362729883e-001	 -6.0621481805600563e-001	 -6.0621595799381645e-001	 -6.0621733316401638e-001	
 -6.0551804611774784e-001	 -6.0592063690889653e-001	 -6.0614489117016834e-001	 -6.0616053791540114e-001	 -6.0621181284759018e-001	 -6.0623256822778249e-001	 -6.0624259965191829e-001	 -6.0624815545262667e-001	 -6.0625147239612431e-001	 -6.0625356876764513e-001	 -6.0625494996269236e-001	 -6.0625588931251251e-001	 -6.0625699151606316e-001	
 -6.0560331533499046e-001	 -6.0599002092098786e-001	 -6.0619464955002922e-001	 -6.0620792618593100e-001	 -6.0625189925767042e-001	 -6.0626937033114725e-001	 -6.0627774299271131e-001	 -6.0628232901893675e-001	 -6.0628505757409634e-001	 -6.0628677341345583e-001	 -6.0628790932548693e-001	 -6.0628867364542760e-001	 -6.0628956970931736e-001	
 -6.0573935766006226e-001	 -6.0609390066046487e-001	 -6.0626428508614438e-001	 -6.0627381846456441e-001	 -6.0630683345130887e-001	 -6.0631953018486229e-001	 -6.0632550534711616e-001	 -6.0632875862842717e-001	 -6.0633068900917131e-001	 -6.0633190577541463e-001	 -6.0633270549736995e-001	 -6.0633324632852759e-001	 -6.0633389465136744e-001	
 -6.0585639671129066e-001	 -6.0617559066966642e-001	 -6.0631424675827716e-001	 -6.0632085743617115e-001	 -6.0634527607816846e-001	 -6.0635436514810959e-001	 -6.0635857004676108e-001	 -6.0636085180987287e-001	 -6.0636219899978805e-001	 -6.0636304699290822e-001	 -6.0636359941235174e-001	 -6.0636397297320066e-001	 -6.0636442170214355e-001	
 -6.0595586931444512e-001	 -6.0623876110033059e-001	 -6.0634954871330304e-001	 -6.0635403296815937e-001	 -6.0637186231671247e-001	 -6.0637828791432202e-001	 -6.0638121954881274e-001	 -6.0638280294411651e-001	 -6.0638373267984935e-001	 -6.0638431787451985e-001	 -6.0638469624474389e-001	 -6.0638495223463984e-001	 -6.0638526191147957e-001	
 -6.0603960479677088e-001	 -6.0628702412002244e-001	 -6.0637428545784466e-001	 -6.0637728834966875e-001	 -6.0639018201547046e-001	 -6.0639469947643132e-001	 -6.0639674293050394e-001	 -6.0639784491456350e-001	 -6.0639849101196130e-001	 -6.0639889903213451e-001	 -6.0639916169757946e-001	 -6.0639933980866090e-001	 -6.0639955671781820e-001	
 -6.0616544140090767e-001	 -6.0635104317419142e-001	 -6.0640388256294475e-001	 -6.0640500685771315e-001	 -6.0641157567709048e-001	 -6.0641375627612515e-001	 -6.0641470008360177e-001	 -6.0641522989501873e-001	 -6.0641552662787923e-001	 -6.0641573287545381e-001	 -6.0641583318088443e-001	 -6.0641590699916925e-001	 -6.0641602828048757e-001	
 -6.0625301335115456e-001	 -6.0638785709266063e-001	 -6.0641887721735177e-001	 -6.0641929519145155e-001	 -6.0642276564892850e-001	 -6.0642396989818437e-001	 -6.0642456701698322e-001	 -6.0642489083428952e-001	 -6.0642510176200926e-001	 -6.0642522595322212e-001	 -6.0642534228938505e-001	 -6.0642541742583767e-001	 -6.0642547813061221e-001	
