  2.5000001668511892e+001	  2.5000001668511892e+001	  2.5000001668511892e+001	  1.6000001668511892e+001	  1.6000001668511892e+001	  1.6000001668511892e+001	  1.2000001668511892e+001	  1.2000001668511892e+001	  1.2000001668511892e+001	  1.2000001668511892e+001	  1.8000001668511892e+001	  1.4000001668511892e+001	  1.2000001668511892e+001	
  2.5000021821223658e+001	  2.5000021821223658e+001	  2.5000021821223658e+001	  1.6000021821223658e+001	  1.6000021821223658e+001	  1.6000021821223658e+001	  1.2000021821223656e+001	  1.2000021821223656e+001	  1.2000021821223656e+001	  1.2000021821223656e+001	  1.8000021821223658e+001	  1.4000021821223656e+001	  1.2000021821223656e+001	
  2.5000050446126249e+001	  2.5000050446126249e+001	  2.5000050446126249e+001	  1.6000050446126249e+001	  1.6000050446126249e+001	  1.6000050446126249e+001	  1.2000050446126247e+001	  1.2000050446126247e+001	  1.2000050446126247e+001	  1.2000050446126247e+001	  1.8000050446126249e+001	  1.4000050446126247e+001	  1.2000050446126247e+001	
  2.5000126159130772e+001	  2.5000126159130772e+001	  2.5000126159130772e+001	  1.6000126159130772e+001	  1.6000126159130772e+001	  1.6000126159130772e+001	  1.2000126159130771e+001	  1.2000126159130771e+001	  1.2000126159130771e+001	  1.2000126159130771e+001	  1.8000126159130772e+001	  1.4000126159130771e+001	  1.2000126159130771e+001	
  2.5000797368203511e+001	  2.5000797368203511e+001	  2.5000797368203511e+001	  1.6000797368203511e+001	  1.6000797368203511e+001	  1.6000797368203511e+001	  1.2000797368203509e+001	  1.2000797368203509e+001	  1.2000797368203509e+001	  1.2000797368203509e+001	  1.8000797368203511e+001	  1.4000797368203509e+001	  1.2000797368203509e+001	
  2.5001707012867310e+001	  2.5001707012867310e+001	  2.5001707012867310e+001	  1.6001707012867310e+001	  1.6001707012867310e+001	  1.6001707012867310e+001	  1.2001707012867310e+001	  1.2001707012867310e+001	  1.2001707012867310e+001	  1.2001707012867310e+001	  1.8001707012867310e+001	  1.4001707012867310e+001	  1.2001707012867310e+001	
  2.5003076234599327e+001	  2.5003076234599327e+001	  2.5003076234599327e+001	  1.6003076234599327e+001	  1.6003076234599327e+001	  1.6003076234599327e+001	  1.2003076234599327e+001	  1.2003076234599327e+001	  1.2003076234599327e+001	  1.2003076234599327e+001	  1.8003076234599327e+001	  1.4003076234599327e+001	  1.2003076234599327e+001	
  2.5006565722483248e+001	  2.5006565722483248e+001	  2.5006565722483248e+001	  1.6006565722483248e+001	  1.6006565722483248e+001	  1.6006565722483248e+001	  1.2006565722483248e+001	  1.2006565722483248e+001	  1.2006565722483248e+001	  1.2006565722483248e+001	  1.8006565722483248e+001	  1.4006565722483248e+001	  1.2006565722483248e+001	
  2.5010847438017628e+001	  2.5010847438017628e+001	  2.5010847438017628e+001	  1.6010847438017628e+001	  1.6010847438017628e+001	  1.6010847438017628e+001	  1.2010847438017628e+001	  1.2010847438017628e+001	  1.2010847438017628e+001	  1.2010847438017628e+001	  1.8010847438017628e+001	  1.4010847438017628e+001	  1.2010847438017628e+001	
  2.5015892912336099e+001	  2.5015892912336099e+001	  2.5015892912336099e+001	  1.6015892912336099e+001	  1.6015892912336099e+001	  1.6015892912336099e+001	  1.2015892912336099e+001	  1.2015892912336099e+001	  1.2015892912336099e+001	  1.2015892912336099e+001	  1.8015892912336099e+001	  1.4015892912336099e+001	  1.2015892912336099e+001	
  2.5022337070149792e+001	  2.5022337070149792e+001	  2.5022337070149792e+001	  1.6022337070149792e+001	  1.6022337070149792e+001	  1.6022337070149792e+001	  1.2022337070149792e+001	  1.2022337070149792e+001	  1.2022337070149792e+001	  1.2022337070149792e+001	  1.8022337070149792e+001	  1.4022337070149792e+001	  1.2022337070149792e+001	
  2.5035662503503293e+001	  2.5035662503503293e+001	  2.5035662503503293e+001	  1.6035662503503293e+001	  1.6035662503503293e+001	  1.6035662503503293e+001	  1.2035662503503294e+001	  1.2035662503503294e+001	  1.2035662503503294e+001	  1.2035662503503294e+001	  1.8035662503503293e+001	  1.4035662503503294e+001	  1.2035662503503294e+001	
  2.5050811223342755e+001	  2.5050811223342755e+001	  2.5050811223342755e+001	  1.6050811223342755e+001	  1.6050811223342755e+001	  1.6050811223342755e+001	  1.2050811223342759e+001	  1.2050811223342759e+001	  1.2050811223342759e+001	  1.2050811223342759e+001	  1.8050811223342755e+001	  1.4050811223342759e+001	  1.2050811223342759e+001	
  2.5067620196525304e+001	  2.5067620196525304e+001	  2.5067620196525304e+001	  1.6067620196525304e+001	  1.6067620196525304e+001	  1.6067620196525304e+001	  1.2067620196525306e+001	  1.2067620196525306e+001	  1.2067620196525306e+001	  1.2067620196525306e+001	  1.8067620196525304e+001	  1.4067620196525306e+001	  1.2067620196525306e+001	
  2.5085947342078732e+001	  2.5085947342078732e+001	  2.5085947342078732e+001	  1.6085947342078732e+001	  1.6085947342078732e+001	  1.6085947342078732e+001	  1.2085947342078734e+001	  1.2085947342078734e+001	  1.2085947342078734e+001	  1.2085947342078734e+001	  1.8085947342078732e+001	  1.4085947342078734e+001	  1.2085947342078734e+001	
  2.5107010363108582e+001	  2.5107010363108582e+001	  2.5107010363108582e+001	  1.6107010363108582e+001	  1.6107010363108582e+001	  1.6107010363108582e+001	  1.2107010363108586e+001	  1.2107010363108586e+001	  1.2107010363108586e+001	  1.2107010363108586e+001	  1.8107010363108582e+001	  1.4107010363108586e+001	  1.2107010363108586e+001	
  2.5143193226631951e+001	  2.5143193226631951e+001	  2.5143193226631951e+001	  1.6143193226631951e+001	  1.6143193226631951e+001	  1.6143193226631951e+001	  1.2143193226631956e+001	  1.2143193226631956e+001	  1.2143193226631956e+001	  1.2143193226631956e+001	  1.8143193226631951e+001	  1.4143193226631956e+001	  1.2143193226631956e+001	
  2.5181529810112789e+001	  2.5181529810112789e+001	  2.5181529810112789e+001	  1.6181529810112789e+001	  1.6181529810112789e+001	  1.6181529810112789e+001	  1.2181529810112794e+001	  1.2181529810112794e+001	  1.2181529810112794e+001	  1.2181529810112794e+001	  1.8181529810112789e+001	  1.4181529810112794e+001	  1.2181529810112794e+001	
  2.5221612525838907e+001	  2.5221612525838907e+001	  2.5221612525838907e+001	  1.6221612525838907e+001	  1.6221612525838907e+001	  1.6221612525838907e+001	  1.2221612525838911e+001	  1.2221612525838911e+001	  1.2221612525838911e+001	  1.2221612525838911e+001	  1.8221612525838907e+001	  1.4221612525838911e+001	  1.2221612525838911e+001	
  2.5263151135433976e+001	  2.5263151135433976e+001	  2.5263151135433976e+001	  1.6263151135433976e+001	  1.6263151135433976e+001	  1.6263151135433976e+001	  1.2263151135433979e+001	  1.2263151135433979e+001	  1.2263151135433979e+001	  1.2263151135433979e+001	  1.8263151135433976e+001	  1.4263151135433979e+001	  1.2263151135433979e+001	
  2.5309018430838805e+001	  2.5309018430838805e+001	  2.5309018430838805e+001	  1.6309018430838805e+001	  1.6309018430838805e+001	  1.6309018430838805e+001	  1.2309018430838810e+001	  1.2309018430838810e+001	  1.2309018430838810e+001	  1.2309018430838810e+001	  1.8309018430838805e+001	  1.4309018430838810e+001	  1.2309018430838810e+001	
  2.5356317146312286e+001	  2.5356317146312286e+001	  2.5356317146312286e+001	  1.6356317146312286e+001	  1.6356317146312286e+001	  1.6356317146312286e+001	  1.2356317146312291e+001	  1.2356317146312291e+001	  1.2356317146312291e+001	  1.2356317146312291e+001	  1.8356317146312286e+001	  1.4356317146312291e+001	  1.2356317146312291e+001	
  2.5404481401419709e+001	  2.5404481401419709e+001	  2.5404481401419709e+001	  1.6404481401419709e+001	  1.6404481401419709e+001	  1.6404481401419709e+001	  1.2404481401419712e+001	  1.2404481401419712e+001	  1.2404481401419712e+001	  1.2404481401419712e+001	  1.8404481401419709e+001	  1.4404481401419712e+001	  1.2404481401419712e+001	
  2.5453287370117813e+001	  2.5453287370117813e+001	  2.5453287370117813e+001	  1.6453287370117813e+001	  1.6453287370117813e+001	  1.6453287370117813e+001	  1.2453287370117815e+001	  1.2453287370117815e+001	  1.2453287370117815e+001	  1.2453287370117815e+001	  1.8453287370117813e+001	  1.4453287370117815e+001	  1.2453287370117815e+001	
  2.5502529954491926e+001	  2.5502529954491926e+001	  2.5502529954491926e+001	  1.6502529954491926e+001	  1.6502529954491926e+001	  1.6502529954491926e+001	  1.2502529954491928e+001	  1.2502529954491928e+001	  1.2502529954491928e+001	  1.2502529954491928e+001	  1.8502529954491926e+001	  1.4502529954491928e+001	  1.2502529954491928e+001	
  2.5553080057706616e+001	  2.5553080057706616e+001	  2.5553080057706616e+001	  1.6553080057706616e+001	  1.6553080057706616e+001	  1.6553080057706616e+001	  1.2553080057706616e+001	  1.2553080057706616e+001	  1.2553080057706616e+001	  1.2553080057706616e+001	  1.8553080057706616e+001	  1.4553080057706616e+001	  1.2553080057706616e+001	
  2.5614601453548062e+001	  2.5614601453548062e+001	  2.5614601453548062e+001	  1.6614601453548062e+001	  1.6614601453548062e+001	  1.6614601453548062e+001	  1.2614601453548062e+001	  1.2614601453548062e+001	  1.2614601453548062e+001	  1.2614601453548062e+001	  1.8614601453548062e+001	  1.4614601453548062e+001	  1.2614601453548062e+001	
  2.5675712168304770e+001	  2.5675712168304770e+001	  2.5675712168304770e+001	  1.6675712168304770e+001	  1.6675712168304770e+001	  1.6675712168304770e+001	  1.2675712168304772e+001	  1.2675712168304772e+001	  1.2675712168304772e+001	  1.2675712168304772e+001	  1.8675712168304770e+001	  1.4675712168304772e+001	  1.2675712168304772e+001	
  2.5736199830117975e+001	  2.5736199830117975e+001	  2.5736199830117975e+001	  1.6736199830117975e+001	  1.6736199830117975e+001	  1.6736199830117975e+001	  1.2736199830117977e+001	  1.2736199830117977e+001	  1.2736199830117977e+001	  1.2736199830117977e+001	  1.8736199830117975e+001	  1.4736199830117977e+001	  1.2736199830117977e+001	
  2.5795943704922095e+001	  2.5795943704922095e+001	  2.5795943704922095e+001	  1.6795943704922095e+001	  1.6795943704922095e+001	  1.6795943704922095e+001	  1.2795943704922095e+001	  1.2795943704922095e+001	  1.2795943704922095e+001	  1.2795943704922095e+001	  1.8795943704922095e+001	  1.4795943704922095e+001	  1.2795943704922095e+001	
  2.5862676378269398e+001	  2.5862676378269398e+001	  2.5862676378269398e+001	  1.6862676378269398e+001	  1.6862676378269398e+001	  1.6862676378269398e+001	  1.2862676378269400e+001	  1.2862676378269400e+001	  1.2862676378269400e+001	  1.2862676378269400e+001	  1.8862676378269398e+001	  1.4862676378269400e+001	  1.2862676378269400e+001	
  2.6019441783865698e+001	  2.6019441783865698e+001	  2.6019441783865698e+001	  1.7019441783865698e+001	  1.7019441783865698e+001	  1.7019441783865698e+001	  1.3019441783865702e+001	  1.3019441783865702e+001	  1.3019441783865702e+001	  1.3019441783865702e+001	  1.9019441783865698e+001	  1.5019441783865702e+001	  1.3019441783865702e+001	
  2.6056944779516471e+001	  2.6056944779516471e+001	  2.6056944779516471e+001	  1.7056944779516471e+001	  1.7056944779516471e+001	  1.7056944779516471e+001	  1.3056944779516472e+001	  1.3056944779516472e+001	  1.3056944779516472e+001	  1.3056944779516472e+001	  1.9056944779516471e+001	  1.5056944779516472e+001	  1.3056944779516472e+001	
  2.6094168875149883e+001	  2.6094168875149883e+001	  2.6094168875149883e+001	  1.7094168875149883e+001	  1.7094168875149883e+001	  1.7094168875149883e+001	  1.3094168875149885e+001	  1.3094168875149885e+001	  1.3094168875149885e+001	  1.3094168875149885e+001	  1.9094168875149883e+001	  1.5094168875149885e+001	  1.3094168875149885e+001	
  2.6131434174507785e+001	  2.6131434174507785e+001	  2.6131434174507785e+001	  1.7131434174507785e+001	  1.7131434174507785e+001	  1.7131434174507785e+001	  1.3131434174507788e+001	  1.3131434174507788e+001	  1.3131434174507788e+001	  1.3131434174507788e+001	  1.9131434174507785e+001	  1.5131434174507788e+001	  1.3131434174507788e+001	
  2.6168615255297443e+001	  2.6168615255297443e+001	  2.6168615255297443e+001	  1.7168615255297443e+001	  1.7168615255297443e+001	  1.7168615255297443e+001	  1.3168615255297444e+001	  1.3168615255297444e+001	  1.3168615255297444e+001	  1.3168615255297444e+001	  1.9168615255297443e+001	  1.5168615255297444e+001	  1.3168615255297444e+001	
  2.6209025886256672e+001	  2.6209025886256672e+001	  2.6209025886256672e+001	  1.7209025886256672e+001	  1.7209025886256672e+001	  1.7209025886256672e+001	  1.3209025886256674e+001	  1.3209025886256674e+001	  1.3209025886256674e+001	  1.3209025886256674e+001	  1.9209025886256672e+001	  1.5209025886256674e+001	  1.3209025886256674e+001	
  2.6293424593862145e+001	  2.6293424593862145e+001	  2.6293424593862145e+001	  1.7293424593862145e+001	  1.7293424593862145e+001	  1.7293424593862145e+001	  1.3293424593862149e+001	  1.3293424593862149e+001	  1.3293424593862149e+001	  1.3293424593862149e+001	  1.9293424593862145e+001	  1.5293424593862149e+001	  1.3293424593862149e+001	
  2.6312458562015724e+001	  2.6312458562015724e+001	  2.6312458562015724e+001	  1.7312458562015724e+001	  1.7312458562015724e+001	  1.7312458562015724e+001	  1.3312458562015728e+001	  1.3312458562015728e+001	  1.3312458562015728e+001	  1.3312458562015728e+001	  1.9312458562015724e+001	  1.5312458562015728e+001	  1.3312458562015728e+001	
  2.6331482578597861e+001	  2.6331482578597861e+001	  2.6331482578597861e+001	  1.7331482578597861e+001	  1.7331482578597861e+001	  1.7331482578597861e+001	  1.3331482578597864e+001	  1.3331482578597864e+001	  1.3331482578597864e+001	  1.3331482578597864e+001	  1.9331482578597861e+001	  1.5331482578597864e+001	  1.3331482578597864e+001	
  2.6350591059128664e+001	  2.6350591059128664e+001	  2.6350591059128664e+001	  1.7350591059128664e+001	  1.7350591059128664e+001	  1.7350591059128664e+001	  1.3350591059128670e+001	  1.3350591059128670e+001	  1.3350591059128670e+001	  1.3350591059128670e+001	  1.9350591059128664e+001	  1.5350591059128670e+001	  1.3350591059128670e+001	
  2.6369733419524710e+001	  2.6369733419524710e+001	  2.6369733419524710e+001	  1.7369733419524710e+001	  1.7369733419524710e+001	  1.7369733419524710e+001	  1.3369733419524716e+001	  1.3369733419524716e+001	  1.3369733419524716e+001	  1.3369733419524716e+001	  1.9369733419524710e+001	  1.5369733419524716e+001	  1.3369733419524716e+001	
  2.6390315025592244e+001	  2.6390315025592244e+001	  2.6390315025592244e+001	  1.7390315025592244e+001	  1.7390315025592244e+001	  1.7390315025592244e+001	  1.3390315025592251e+001	  1.3390315025592251e+001	  1.3390315025592251e+001	  1.3390315025592251e+001	  1.9390315025592244e+001	  1.5390315025592251e+001	  1.3390315025592251e+001	
  2.6439577101346938e+001	  2.6439577101346938e+001	  2.6439577101346938e+001	  1.7439577101346938e+001	  1.7439577101346938e+001	  1.7439577101346938e+001	  1.3439577101346945e+001	  1.3439577101346945e+001	  1.3439577101346945e+001	  1.3439577101346945e+001	  1.9439577101346938e+001	  1.5439577101346945e+001	  1.3439577101346945e+001	
  2.6487979713229930e+001	  2.6487979713229930e+001	  2.6487979713229930e+001	  1.7487979713229930e+001	  1.7487979713229930e+001	  1.7487979713229930e+001	  1.3487979713229937e+001	  1.3487979713229937e+001	  1.3487979713229937e+001	  1.3487979713229937e+001	  1.9487979713229930e+001	  1.5487979713229937e+001	  1.3487979713229937e+001	
  2.6535408503757587e+001	  2.6535408503757587e+001	  2.6535408503757587e+001	  1.7535408503757587e+001	  1.7535408503757587e+001	  1.7535408503757587e+001	  1.3535408503757592e+001	  1.3535408503757592e+001	  1.3535408503757592e+001	  1.3535408503757592e+001	  1.9535408503757587e+001	  1.5535408503757592e+001	  1.3535408503757592e+001	
  2.6581912422959284e+001	  2.6581912422959284e+001	  2.6581912422959284e+001	  1.7581912422959284e+001	  1.7581912422959284e+001	  1.7581912422959284e+001	  1.3581912422959290e+001	  1.3581912422959290e+001	  1.3581912422959290e+001	  1.3581912422959290e+001	  1.9581912422959284e+001	  1.5581912422959290e+001	  1.3581912422959290e+001	
  2.6631684521236213e+001	  2.6631684521236213e+001	  2.6631684521236213e+001	  1.7631684521236213e+001	  1.7631684521236213e+001	  1.7631684521236213e+001	  1.3631684521236217e+001	  1.3631684521236217e+001	  1.3631684521236217e+001	  1.3631684521236217e+001	  1.9631684521236213e+001	  1.5631684521236217e+001	  1.3631684521236217e+001	
  2.6726210065883983e+001	  2.6726210065883983e+001	  2.6726210065883983e+001	  1.7726210065883983e+001	  1.7726210065883983e+001	  1.7726210065883983e+001	  1.3726210065883986e+001	  1.3726210065883986e+001	  1.3726210065883986e+001	  1.3726210065883986e+001	  1.9726210065883983e+001	  1.5726210065883986e+001	  1.3726210065883986e+001	
  2.6814807969817167e+001	  2.6814807969817167e+001	  2.6814807969817167e+001	  1.7814807969817167e+001	  1.7814807969817167e+001	  1.7814807969817167e+001	  1.3814807969817172e+001	  1.3814807969817172e+001	  1.3814807969817172e+001	  1.3814807969817172e+001	  1.9814807969817167e+001	  1.5814807969817171e+001	  1.3814807969817172e+001	
  2.6897940073981516e+001	  2.6897940073981516e+001	  2.6897940073981516e+001	  1.7897940073981516e+001	  1.7897940073981516e+001	  1.7897940073981516e+001	  1.3897940073981520e+001	  1.3897940073981520e+001	  1.3897940073981520e+001	  1.3897940073981520e+001	  1.9897940073981516e+001	  1.5897940073981518e+001	  1.3897940073981520e+001	
  2.6945041609968136e+001	  2.6945041609968136e+001	  2.6945041609968136e+001	  1.7945041609968136e+001	  1.7945041609968136e+001	  1.7945041609968136e+001	  1.3945041609968140e+001	  1.3945041609968140e+001	  1.3945041609968140e+001	  1.3945041609968140e+001	  1.9945041609968136e+001	  1.5945041609968138e+001	  1.3945041609968140e+001	
  2.6955828567031293e+001	  2.6955828567031293e+001	  2.6955828567031293e+001	  1.7955828567031293e+001	  1.7955828567031293e+001	  1.7955828567031293e+001	  1.3955828567031297e+001	  1.3955828567031297e+001	  1.3955828567031297e+001	  1.3955828567031297e+001	  1.9955828567031293e+001	  1.5955828567031295e+001	  1.3955828567031297e+001	
  2.6965954203564628e+001	  2.6965954203564628e+001	  2.6965954203564628e+001	  1.7965954203564628e+001	  1.7965954203564628e+001	  1.7965954203564628e+001	  1.3965954203564632e+001	  1.3965954203564632e+001	  1.3965954203564632e+001	  1.3965954203564632e+001	  1.9965954203564628e+001	  1.5965954203564630e+001	  1.3965954203564632e+001	
  2.6975294209836225e+001	  2.6975294209836225e+001	  2.6975294209836225e+001	  1.7975294209836225e+001	  1.7975294209836225e+001	  1.7975294209836225e+001	  1.3975294209836228e+001	  1.3975294209836228e+001	  1.3975294209836228e+001	  1.3975294209836228e+001	  1.9975294209836225e+001	  1.5975294209836226e+001	  1.3975294209836228e+001	
  2.6983432836044532e+001	  2.6983432836044532e+001	  2.6983432836044532e+001	  1.7983432836044532e+001	  1.7983432836044532e+001	  1.7983432836044532e+001	  1.3983432836044535e+001	  1.3983432836044535e+001	  1.3983432836044535e+001	  1.3983432836044535e+001	  1.9983432836044532e+001	  1.5983432836044534e+001	  1.3983432836044535e+001	
  2.6989885962584992e+001	  2.6989885962584992e+001	  2.6989885962584992e+001	  1.7989885962584992e+001	  1.7989885962584992e+001	  1.7989885962584992e+001	  1.3989885962584996e+001	  1.3989885962584996e+001	  1.3989885962584996e+001	  1.3989885962584996e+001	  1.9989885962584992e+001	  1.5989885962584994e+001	  1.3989885962584996e+001	
  2.6997699397334422e+001	  2.6997699397334422e+001	  2.6997699397334422e+001	  1.7997699397334422e+001	  1.7997699397334422e+001	  1.7997699397334422e+001	  1.3997699397334426e+001	  1.3997699397334426e+001	  1.3997699397334426e+001	  1.3997699397334426e+001	  1.9997699397334422e+001	  1.5997699397334424e+001	  1.3997699397334426e+001	
  2.7002880223163082e+001	  2.7002880223163082e+001	  2.7002880223163082e+001	  1.8002880223163082e+001	  1.8002880223163082e+001	  1.8002880223163082e+001	  1.4002880223163084e+001	  1.4002880223163084e+001	  1.4002880223163084e+001	  1.4002880223163084e+001	  2.0002880223163082e+001	  1.6002880223163082e+001	  1.4002880223163084e+001	
  2.7005693351922375e+001	  2.7005693351922375e+001	  2.7005693351922375e+001	  1.8005693351922375e+001	  1.8005693351922375e+001	  1.8005693351922375e+001	  1.4005693351922375e+001	  1.4005693351922375e+001	  1.4005693351922375e+001	  1.4005693351922375e+001	  2.0005693351922375e+001	  1.6005693351922375e+001	  1.4005693351922375e+001	
  2.7004897303811440e+001	  2.7004897303811440e+001	  2.7004897303811440e+001	  1.8004897303811440e+001	  1.8004897303811440e+001	  1.8004897303811440e+001	  1.4004897303811438e+001	  1.4004897303811438e+001	  1.4004897303811438e+001	  1.4004897303811438e+001	  2.0004897303811440e+001	  1.6004897303811440e+001	  1.4004897303811438e+001	
  2.6997888440282388e+001	  2.6997888440282388e+001	  2.6997888440282388e+001	  1.7997888440282388e+001	  1.7997888440282388e+001	  1.7997888440282388e+001	  1.3997888440282386e+001	  1.3997888440282386e+001	  1.3997888440282386e+001	  1.3997888440282386e+001	  1.9997888440282388e+001	  1.5997888440282388e+001	  1.3997888440282386e+001	
  2.6986538121439551e+001	  2.6986538121439551e+001	  2.6986538121439551e+001	  1.7986538121439551e+001	  1.7986538121439551e+001	  1.7986538121439551e+001	  1.3986538121439551e+001	  1.3986538121439551e+001	  1.3986538121439551e+001	  1.3986538121439551e+001	  1.9986538121439551e+001	  1.5986538121439553e+001	  1.3986538121439551e+001	
  2.6971781261593303e+001	  2.6971781261593303e+001	  2.6971781261593303e+001	  1.7971781261593303e+001	  1.7971781261593303e+001	  1.7971781261593303e+001	  1.3971781261593302e+001	  1.3971781261593302e+001	  1.3971781261593302e+001	  1.3971781261593302e+001	  1.9971781261593303e+001	  1.5971781261593303e+001	  1.3971781261593302e+001	
  2.6949780013415360e+001	  2.6949780013415360e+001	  2.6949780013415360e+001	  1.7949780013415360e+001	  1.7949780013415360e+001	  1.7949780013415360e+001	  1.3949780013415356e+001	  1.3949780013415356e+001	  1.3949780013415356e+001	  1.3949780013415356e+001	  1.9949780013415360e+001	  1.5949780013415358e+001	  1.3949780013415356e+001	
  2.6897267194402350e+001	  2.6897267194402350e+001	  2.6897267194402350e+001	  1.7897267194402350e+001	  1.7897267194402350e+001	  1.7897267194402350e+001	  1.3897267194402346e+001	  1.3897267194402346e+001	  1.3897267194402346e+001	  1.3897267194402346e+001	  1.9897267194402350e+001	  1.5897267194402348e+001	  1.3897267194402346e+001	
  2.6845151764280804e+001	  2.6845151764280804e+001	  2.6845151764280804e+001	  1.7845151764280804e+001	  1.7845151764280804e+001	  1.7845151764280804e+001	  1.3845151764280800e+001	  1.3845151764280800e+001	  1.3845151764280800e+001	  1.3845151764280800e+001	  1.9845151764280804e+001	  1.5845151764280802e+001	  1.3845151764280800e+001	
  2.6794449112242042e+001	  2.6794449112242042e+001	  2.6794449112242042e+001	  1.7794449112242042e+001	  1.7794449112242042e+001	  1.7794449112242042e+001	  1.3794449112242040e+001	  1.3794449112242040e+001	  1.3794449112242040e+001	  1.3794449112242040e+001	  1.9794449112242042e+001	  1.5794449112242042e+001	  1.3794449112242040e+001	
  2.6740864339730518e+001	  2.6740864339730518e+001	  2.6740864339730518e+001	  1.7740864339730518e+001	  1.7740864339730518e+001	  1.7740864339730518e+001	  1.3740864339730518e+001	  1.3740864339730518e+001	  1.3740864339730518e+001	  1.3740864339730518e+001	  1.9740864339730518e+001	  1.5740864339730518e+001	  1.3740864339730518e+001	
  2.6668474591514443e+001	  2.6668474591514443e+001	  2.6668474591514443e+001	  1.7668474591514443e+001	  1.7668474591514443e+001	  1.7668474591514443e+001	  1.3668474591514441e+001	  1.3668474591514441e+001	  1.3668474591514441e+001	  1.3668474591514441e+001	  1.9668474591514443e+001	  1.5668474591514441e+001	  1.3668474591514441e+001	
  2.6604405229377100e+001	  2.6604405229377100e+001	  2.6604405229377100e+001	  1.7604405229377100e+001	  1.7604405229377100e+001	  1.7604405229377100e+001	  1.3604405229377100e+001	  1.3604405229377100e+001	  1.3604405229377100e+001	  1.3604405229377100e+001	  1.9604405229377100e+001	  1.5604405229377100e+001	  1.3604405229377100e+001	
  2.6546760175184080e+001	  2.6546760175184080e+001	  2.6546760175184080e+001	  1.7546760175184080e+001	  1.7546760175184080e+001	  1.7546760175184080e+001	  1.3546760175184078e+001	  1.3546760175184078e+001	  1.3546760175184078e+001	  1.3546760175184078e+001	  1.9546760175184080e+001	  1.5546760175184078e+001	  1.3546760175184078e+001	
