  3.3967341789604699e+000	  3.3625884723440524e+000	  3.1710300847362927e+000	  1.1310121303436116e+000	  9.6378587836665197e-001	  7.9434067825290278e-001	  1.8903819547648748e+000	  1.6955077086446835e+000	  1.4281695062501321e+000	  3.2410984470019333e+000	  3.9330410413735972e+000	  1.1242298961182673e+000	  1.1014378534963676e+000	
  3.3512486212861070e+000	  3.3208671134143941e+000	  3.1271002138082427e+000	  1.0956761583496011e+000	  9.4286945834820557e-001	  7.7901103603572608e-001	  1.8316418118475841e+000	  1.6893895311680396e+000	  1.4264206543510571e+000	  3.2095629630912725e+000	  3.8915015876501702e+000	  1.0975106677533208e+000	  1.0721746760247175e+000	
  3.2753875164650559e+000	  3.2521004737049442e+000	  3.0563863687003145e+000	  1.0217123129687700e+000	  8.9990715199617100e-001	  7.4589835672611571e-001	  1.7236913603406734e+000	  1.6745693432560493e+000	  1.4221295974645720e+000	  3.1545185665988740e+000	  3.8219830785917175e+000	  1.0434141065267521e+000	  1.0125993347784856e+000	
  3.2097395283128272e+000	  3.1934000703250920e+000	  2.9975019110743961e+000	  9.4357611356032933e-001	  8.5525178599121787e-001	  7.0935946420025431e-001	  1.6220770913324412e+000	  1.6558783372062624e+000	  1.4166021261823314e+000	  3.1044311908445810e+000	  3.7618530890042301e+000	  9.8838821876023886e-001	  9.5173164813888711e-001	
  3.1493042263668336e+000	  3.1396883584833279e+000	  2.9441232712152932e+000	  8.6568003864728738e-001	  8.1084678868381665e-001	  6.7117316866416310e-001	  1.5266932128197297e+000	  1.6338855197306490e+000	  1.4099213996867643e+000	  3.0570227606987466e+000	  3.7067878768171081e+000	  9.3499184523126999e-001	  8.9265501719881790e-001	
  3.0916671127909634e+000	  3.0884221927161004e+000	  2.8932308276257146e+000	  7.9016104983553603e-001	  7.6725391166987400e-001	  6.3230961124460805e-001	  1.4371432044633092e+000	  1.6091242223821300e+000	  1.4021642143615676e+000	  3.0111737195941402e+000	  3.6545121992712648e+000	  8.8386259043704563e-001	  8.3631671005846009e-001	
  2.9974920685269524e+000	  3.0040896299341480e+000	  2.8095366160960644e+000	  6.6768413445572605e-001	  6.9404777788850680e-001	  5.6517886217255509e-001	  1.2958117582901885e+000	  1.5614304816529145e+000	  1.3865367426502129e+000	  2.9352617754734300e+000	  3.5692182181872312e+000	  8.0058233898094855e-001	  7.4545497048617015e-001	
  2.9069103175676236e+000	  2.9218073209216211e+000	  2.7278239408294880e+000	  5.5470131600898753e-001	  6.2204591382264418e-001	  4.9842484972284495e-001	  1.1678045991421193e+000	  1.5087105157214342e+000	  1.3682071253910966e+000	  2.8616127002816238e+000	  3.4867702890113428e+000	  7.2120916115925304e-001	  6.6026545397090963e-001	
  2.8200930370070321e+000	  2.8417666540347941e+000	  2.6486165425587682e+000	  4.4981653650899567e-001	  5.5039393336597797e-001	  4.3231480866134930e-001	  1.0509423889628611e+000	  1.4523615255306321e+000	  1.3474107203808039e+000	  2.7901808535673034e+000	  3.4069705277031126e+000	  6.4393166043874572e-001	  5.7857268419070351e-001	
  2.7367794047690186e+000	  2.7639319074082014e+000	  2.5719193163653564e+000	  3.5163134326410272e-001	  4.7895949134924010e-001	  3.6694175580764821e-001	  9.4343252842721270e-001	  1.3934175328458309e+000	  1.3243573483039395e+000	  2.7208578592450294e+000	  3.3295995007882606e+000	  5.6808302362720831e-001	  4.9930171981515947e-001	
  2.6564415440657463e+000	  2.6879943814779317e+000	  2.4973125911580407e+000	  2.5924995833825903e-001	  4.0798532302654955e-001	  3.0241525330088059e-001	  8.4385225517835671e-001	  1.3326688373909157e+000	  1.2992384696128845e+000	  2.6533615415829104e+000	  3.2542974706328831e+000	  4.9364974934196226e-001	  4.2217267630184629e-001	
  2.5378518823848673e+000	  2.5744560746703282e+000	  2.3860727170004203e+000	  1.2675304890774619e-001	  2.9997846003637640e-001	  2.0479918180349443e-001	  7.0334885542688852e-001	  1.2368693583866275e+000	  1.2568795898111329e+000	  2.5526063104981400e+000	  3.1420118937477426e+000	  3.8180617570016118e-001	  3.0729228008841147e-001	
  2.4239215229688860e+000	  2.4639830395469797e+000	  2.2779451453425192e+000	  3.8392916921203835e-003	  1.9372142204243659e-001	  1.0924825000824256e-001	  5.7537466575641183e-001	  1.1399067629063175e+000	  1.2105887821645123e+000	  2.4549807679048463e+000	  3.0329684951508895e+000	  2.7290124821033324e-001	  1.9629550965527542e-001	
  2.3148794317826571e+000	  2.3571716635031326e+000	  2.1735868702217331e+000	 -1.1153968954091820e-001	  8.9397027219773051e-002	  1.5602120454705215e-002	  4.5716967033748723e-001	  1.0429179737463379e+000	  1.1608614459819311e+000	  2.3605168271787491e+000	  2.9276239779674196e+000	  1.6669300105065510e-001	  8.8638696213783064e-002	
  2.2100990203710591e+000	  2.2537038447028035e+000	  2.0725726655999033e+000	 -2.2085146123951294e-001	 -1.2730364242097281e-002	 -7.6210149817401707e-002	  3.4654692714020108e-001	  9.4665593276976878e-001	  1.1081422974701383e+000	  2.2689883019701984e+000	  2.8256492640623687e+000	  6.3243752591590763e-002	 -1.5805634547061409e-002	
  2.1089513759313672e+000	  2.1531927787727945e+000	  1.9744190951909157e+000	 -3.2528065234405101e-001	 -1.1254228976365077e-001	 -1.6626600593472318e-001	  2.4190487401720695e-001	  8.5161165366787195e-001	  1.0528279515464867e+000	  2.1800562315894556e+000	  2.7266550235920395e+000	 -3.7468794612305345e-002	 -1.1718639313396118e-001	
  2.0041971995541363e+000	  2.0485756145864897e+000	  1.8721909409407100e+000	 -4.3271545221756913e-001	 -2.1690082909375796e-001	 -2.6087341532177177e-001	  1.3542038975078441e-001	  7.5153800760641154e-001	  9.9112607787477103e-001	  2.0874061082827300e+000	  2.6236683348892509e+000	 -1.4247589408367123e-001	 -2.2265428574408386e-001	
  1.9026541100135574e+000	  1.9468048939725868e+000	  1.7726617271125455e+000	 -5.3635818611741382e-001	 -3.1881059156968483e-001	 -3.5377071907216617e-001	  3.3937892901736433e-002	  6.5338847235674180e-001	  9.2722429611602486e-001	  1.9970652694472069e+000	  2.5235125528395574e+000	 -2.4483487452775510e-001	 -3.2530137855191210e-001	
  1.8039023372604657e+000	  1.8476255418793386e+000	  1.6755664286505212e+000	 -6.3663354098786318e-001	 -4.1842326950469744e-001	 -4.4510604728609238e-001	 -6.3191018377262154e-002	  5.5722120360535143e-001	  8.6144703911750220e-001	  1.9086962805823227e+000	  2.4259201930518781e+000	 -3.4478389079239946e-001	 -4.2543406313633181e-001	
  1.7075634766228198e+000	  1.7507675021604108e+000	  1.5806240286435624e+000	 -7.3385112937029984e-001	 -5.1590255315547839e-001	 -5.3501936792210714e-001	 -1.5660746577994544e-001	  4.6300743389182664e-001	  7.9407376076234826e-001	  1.8220078990036637e+000	  2.3306133460685441e+000	 -4.4254748146499434e-001	 -5.2332564470569665e-001	
  1.6133597339700323e+000	  1.6560086219825632e+000	  1.4876137026218483e+000	 -8.2831764007729181e-001	 -6.1142058649665820e-001	 -6.2364491241428954e-001	 -2.4686312033028734e-001	  3.7066669886365311e-001	  7.2534610491659102e-001	  1.7367941395078912e+000	  2.2373599895180174e+000	 -5.3834406521913181e-001	 -6.1922901418620668e-001	
  1.5035444194375636e+000	  1.5454941017742918e+000	  1.3790130290429747e+000	 -9.3794335810704066e-001	 -7.2313688428793377e-001	 -7.2797647974831570e-001	 -3.5115225912429882e-001	  2.6263382368085786e-001	  6.4172393783801240e-001	  1.6368294446671428e+000	  2.1285922045475303e+000	 -6.5038429853592206e-001	 -7.3138767896929746e-001	
  1.3957260144770167e+000	  1.4369745064677364e+000	  1.2721294798707650e+000	 -1.0446135382348176e+000	 -8.3259032409488398e-001	 -8.3084875524674917e-001	 -4.5221600951284024e-001	  1.5692982522286236e-001	  5.5678543534520841e-001	  1.5383212637958277e+000	  2.0217327787821482e+000	 -7.6025252947542477e-001	 -8.4140439176627613e-001	
  1.2904132510549449e+000	  1.3309330999584645e+000	  1.1675868426641589e+000	 -1.1487463553577770e+000	 -9.3997602098871980e-001	 -9.3240103021430265e-001	 -5.5063821708056793e-001	  5.3343198273436698e-002	  4.7079846853570473e-001	  1.4414757966985103e+000	  1.9172450773969896e+000	 -8.6814190228867716e-001	 -9.4947978299009250e-001	
  1.1872624409232646e+000	  1.2270494452579772e+000	  1.0650488723720208e+000	 -1.2506158801218747e+000	 -1.0453684542174324e+000	 -1.0326616969005276e+000	 -6.4683795748410322e-001	 -4.8292504133073955e-002	  3.8399916421205660e-001	  1.3461516135999663e+000	  1.8148477264381402e+000	 -9.7407277551875282e-001	 -1.0556153844289984e+000	
  1.0860124780325275e+000	  1.1250725697722341e+000	  9.6426786194259151e-001	 -1.3505041102883641e+000	 -1.1489052330836413e+000	 -1.1316776690056818e+000	 -7.4112469833576000e-001	 -1.4812562381261163e-001	  2.9659035601392603e-001	  1.2521578976201209e+000	  1.7142959629572463e+000	 -1.0781665655466011e+000	 -1.1599189779925023e+000	
  8.7071264471383358e-001	  9.0820302407368381e-001	  7.4969261858082170e-001	 -1.5633641530550246e+000	 -1.3698330156594052e+000	 -1.3446112110352404e+000	 -9.4219812621509913e-001	 -3.6142664830929316e-001	  1.0335187824539460e-001	  1.0506657016886578e+000	  1.5005001666841267e+000	 -1.3001170650549509e+000	 -1.3822858221609335e+000	
  7.9151584100722872e-001	  8.2863983632641691e-001	  6.7019089296671552e-001	 -1.6381017303512824e+000	 -1.4473864145191362e+000	 -1.4193614948021516e+000	 -1.0118831031447062e+000	 -4.3519952807180573e-001	  3.5039187648466807e-002	  9.7802639381505685e-001	  1.4217595487877599e+000	 -1.3786454036014417e+000	 -1.4611324226537770e+000	
  7.2072450676374800e-001	  7.5714577527663529e-001	  5.9984039855098814e-001	 -1.7117466798385328e+000	 -1.5238325619535420e+000	 -1.4934546712318530e+000	 -1.0810558470498721e+000	 -5.0834893773010759e-001	 -3.3351640172596397e-002	  9.0990390204770399e-001	  1.3509078775320038e+000	 -1.4559059496479509e+000	 -1.5387008819341963e+000	
  6.4893019476497393e-001	  6.8478229439805638e-001	  5.2816177853109991e-001	 -1.7836926543005616e+000	 -1.5984508014803556e+000	 -1.5662323250279497e+000	 -1.1493789586086711e+000	 -5.8058462756249707e-001	 -1.0169396682102594e-001	  8.4208162639809458e-001	  1.2795326365524495e+000	 -1.5308577243363652e+000	 -1.6137998598649839e+000	
  5.7674848263133960e-001	  6.1211533665983531e-001	  4.5592304483355051e-001	 -1.8548611805414561e+000	 -1.6721491405691236e+000	 -1.6381463001979846e+000	 -1.2168867418032026e+000	 -6.5194408213098409e-001	 -1.6994946785142684e-001	  7.7391071987564786e-001	  1.2078694458355077e+000	 -1.6048196087743438e+000	 -1.6878259108684679e+000	
  5.0503750661179403e-001	  5.3993550164355142e-001	  3.8417812276558827e-001	 -1.9258639514987408e+000	 -1.7456204409478371e+000	 -1.7097329815384255e+000	 -1.2837475369357199e+000	 -7.2261043639532119e-001	 -2.3811810055385241e-001	  7.0617408090822842e-001	  1.1366478280934178e+000	 -1.6787457888080004e+000	 -1.7618667873849914e+000	
  3.6749233983690566e-001	  4.0143059963693162e-001	  2.4663440133632086e-001	 -2.0635864865022890e+000	 -1.8881421583432090e+000	 -1.8490352182684022e+000	 -1.4133659235163742e+000	 -8.5968549244797021e-001	 -3.7180526570301797e-001	  5.7522276122323746e-001	  9.9985373420774515e-001	 -1.8221272736737015e+000	 -1.9055435714403490e+000	
  3.2367277898481817e-001	  3.5741936668953755e-001	  2.0252746736404426e-001	 -2.1050915510496537e+000	 -1.9311360205788164e+000	 -1.8909832450632047e+000	 -1.4520006173468492e+000	 -9.0054132525874131e-001	 -4.1184161002050246e-001	  5.3456475597757347e-001	  9.5624193550913894e-001	 -1.8656644385427468e+000	 -1.9492752266316860e+000	
  2.8396557448617799e-001	  3.1737267813158887e-001	  1.6292321607780380e-001	 -2.1463665187951841e+000	 -1.9739151426595436e+000	 -1.9328151755094725e+000	 -1.4905391611950147e+000	 -9.4129243629936798e-001	 -4.5184437075174166e-001	  4.9593805520209422e-001	  9.1651818301752286e-001	 -1.9089570961877689e+000	 -1.9927641296163534e+000	
  2.4442063282847926e-001	  2.7749820695532890e-001	  1.2343638906520127e-001	 -2.1869673109184973e+000	 -2.0160017821251319e+000	 -1.9741762501199744e+000	 -1.5288303731373354e+000	 -9.8180523478164083e-001	 -4.9177348634354967e-001	  4.5791020073271405e-001	  8.7706440666579510e-001	 -1.9513329445094429e+000	 -2.0352692962457564e+000	
  2.0402184334966655e-001	  2.3684598675410840e-001	  8.2957247401926892e-002	 -2.2271599115404328e+000	 -2.0576500916942297e+000	 -2.0151681286083578e+000	 -1.5668581544272531e+000	 -1.0220620113540191e+000	 -5.3162049392874167e-001	  4.1934396974219190e-001	  8.3692586610384367e-001	 -1.9931637084488196e+000	 -2.0771740276634976e+000	
  1.6373368174549263e-001	  1.9631710546974546e-001	  4.2590496276639911e-002	 -2.2672662723232095e+000	 -2.0991967007631951e+000	 -2.0560011073225137e+000	 -1.6046760163335172e+000	 -1.0621108327786288e+000	 -5.7139629743963027e-001	  3.8082977577813537e-001	  7.9689651422221175e-001	 -2.0349295739164885e+000	 -2.1190034546738623e+000	
  7.4249616371035998e-002	  1.0627069843160974e-001	 -4.6991446222888200e-002	 -2.3571102009638523e+000	 -2.1922899379508420e+000	 -2.1475330630884581e+000	 -1.6892977148670330e+000	 -1.1517882563073512e+000	 -6.6091909809973259e-001	  2.9493266448610278e-001	  7.0794687644593068e-001	 -2.1285044251677654e+000	 -2.2127204802216971e+000	
 -1.5434844075401521e-002	  1.6059815495461649e-002	 -1.3687372780646356e-001	 -2.4465680768228637e+000	 -2.2850568304256802e+000	 -2.2387092823138444e+000	 -1.7731431208151127e+000	 -1.2406930894933721e+000	 -7.5009900940037344e-001	  2.0905590516329120e-001	  6.1869901051547771e-001	 -2.2219807276286918e+000	 -2.3064396501334405e+000	
 -1.0368008194960865e-001	 -7.2733267791114109e-002	 -2.2529498319001640e-001	 -2.5353260259139976e+000	 -2.3771658356158687e+000	 -2.3293992380781781e+000	 -1.8563285407856567e+000	 -1.3289227833349626e+000	 -8.3891888457665598e-001	  1.2405037711471500e-001	  5.3077975757087614e-001	 -2.3148474188591228e+000	 -2.3995924508862787e+000	
 -1.9095764167098572e-001	 -1.6054562687206619e-001	 -3.1277848044042322e-001	 -2.6232037699892574e+000	 -2.4683895947672507e+000	 -2.4193800895259132e+000	 -1.9388561245854419e+000	 -1.4165353822399585e+000	 -9.2733204832318172e-001	  3.9850097643956417e-002	  4.4385346541520043e-001	 -2.4067350464994641e+000	 -2.4917263014285762e+000	
 -2.7738523443299190e-001	 -2.4749861894246550e-001	 -3.9943635514005926e-001	 -2.7103155368728427e+000	 -2.5588339876385646e+000	 -2.5086156132696491e+000	 -2.0207349895414728e+000	 -1.5035726598893184e+000	 -1.0152962621193806e+000	 -4.3693333443006743e-002	  3.5777585733098860e-001	 -2.4977648647965811e+000	 -2.5829440563056583e+000	
 -4.3140426745069682e-001	 -4.0248333520254143e-001	 -5.5385150512843317e-001	 -2.8664628520217450e+000	 -2.7209255871957216e+000	 -2.6686063239794722e+000	 -2.1677325482349907e+000	 -1.6598710563712205e+000	 -1.1737290523003985e+000	 -1.9317400109775118e-001	  2.0440496609896996e-001	 -2.6606906480617365e+000	 -2.7460977398545694e+000	
 -5.8475937160584746e-001	 -5.5674525826987509e-001	 -7.0778490718614862e-001	 -3.0213077446344938e+000	 -2.8815304964040500e+000	 -2.8269831846065019e+000	 -2.3130068067541698e+000	 -1.8141076687978597e+000	 -1.3305367169735849e+000	 -3.4181768502539178e-001	  5.1580656458494190e-002	 -2.8223868499499538e+000	 -2.9080711619764443e+000	
 -7.3427337149090111e-001	 -7.0720789913769622e-001	 -8.5778036945916014e-001	 -3.1743528037110336e+000	 -3.0400744578916727e+000	 -2.9835851251175383e+000	 -2.4565147978984347e+000	 -1.9661601251056426e+000	 -1.4856842699774164e+000	 -4.8774382144345374e-001	 -9.7605402956446596e-002	 -2.9821028547372119e+000	 -3.0680872806981840e+000	
 -8.3542868095454192e-001	 -8.0895471751729620e-001	 -9.5933668885295198e-001	 -3.2776167048772509e+000	 -3.1469442538475390e+000	 -3.0892669815090201e+000	 -2.5532719895570155e+000	 -2.0685186097624264e+000	 -1.5903998235132777e+000	 -5.8639498877832708e-001	 -1.9852315342383520e-001	 -3.0898379546835386e+000	 -3.1760253638761782e+000	
 -8.0823026253873387e-001	 -7.8481738892888231e-001	 -9.3039568722497190e-001	 -3.2933265853430926e+000	 -3.1734967037551076e+000	 -3.1195089010207511e+000	 -2.5100640454019940e+000	 -2.1025357293606994e+000	 -1.6276168902381594e+000	 -5.7914421958016327e-001	 -1.7633707693887057e-001	 -3.1130607664805465e+000	 -3.1979944890748735e+000	
 -7.4253649651867537e-001	 -7.2518649896546883e-001	 -8.6506442666256511e-001	 -3.2671257801681897e+000	 -3.1762953345414457e+000	 -3.1324384149761242e+000	 -2.4084433079183398e+000	 -2.1284001963122190e+000	 -1.6623531156011451e+000	 -5.4020579819824555e-001	 -1.1830109742461126e-001	 -3.1063064767933302e+000	 -3.1872243274460033e+000	
 -6.8817807116938745e-001	 -6.7780716616716585e-001	 -8.1590872355818966e-001	 -3.2079952974011228e+000	 -3.1608712991569865e+000	 -3.1294988313954608e+000	 -2.2970905108324891e+000	 -2.1442977465222501e+000	 -1.6939519106705658e+000	 -5.0362659295888346e-001	 -7.0021166578615457e-002	 -3.0780892235285906e+000	 -3.1526794915247569e+000	
 -6.5197217375789762e-001	 -6.4829118292597521e-001	 -7.8704563543519068e-001	 -3.1410246862512148e+000	 -3.1410061608467821e+000	 -3.1191585441128211e+000	 -2.2015451850558865e+000	 -2.1519501427639254e+000	 -1.7226878468656892e+000	 -4.7795931559935223e-001	 -3.8631152319057449e-002	 -3.0470297275474456e+000	 -3.1148799244383740e+000	
 -6.2259154401611561e-001	 -6.2488916324265897e-001	 -7.6415992298217716e-001	 -3.0828130636814111e+000	 -3.1244387558031494e+000	 -3.1080226273381140e+000	 -2.1236483813578122e+000	 -2.1540977664831207e+000	 -1.7491013522418219e+000	 -4.5726679610502696e-001	 -1.4047948088458106e-002	 -3.0228377610721502e+000	 -3.0850989351866032e+000	
 -5.7625341626599269e-001	 -5.8650571485907577e-001	 -7.2585546654646560e-001	 -3.0066250437869035e+000	 -3.1009747506232088e+000	 -3.0911917238245490e+000	 -2.0182432815897267e+000	 -2.1506864608613618e+000	 -1.7875121649305603e+000	 -4.2529683481773439e-001	  2.4985482528716574e-002	 -2.9911713557860820e+000	 -3.0470972254713624e+000	
 -5.3429651136871481e-001	 -5.5066064074416055e-001	 -6.9027034495805495e-001	 -2.9444474432916978e+000	 -3.0779749076383922e+000	 -3.0747729824835979e+000	 -1.9326762931800578e+000	 -2.1407553453210992e+000	 -1.8213014442713948e+000	 -3.9658387847374410e-001	  6.0863943970534962e-002	 -2.9628388290698915e+000	 -3.0146336172526267e+000	
 -4.9656728267011285e-001	 -5.1759833907372155e-001	 -6.5791451068120121e-001	 -2.8917300691143621e+000	 -3.0544200337427885e+000	 -3.0587701105975196e+000	 -1.8622322191298446e+000	 -2.1265535240763134e+000	 -1.8509608819036183e+000	 -3.7083621628530850e-001	  9.3770744545196294e-002	 -2.9355098588653705e+000	 -2.9844912818686176e+000	
 -4.6238361233585934e-001	 -4.8693678968259047e-001	 -6.2826804888294063e-001	 -2.8464097024367696e+000	 -3.0308217363248513e+000	 -3.0434207776839362e+000	 -1.8037158102720552e+000	 -2.1097428149197128e+000	 -1.8769456970584297e+000	 -3.4756544981762172e-001	  1.2414784595482509e-001	 -2.9092183047318976e+000	 -2.9561969388627318e+000	
 -4.0832355973441370e-001	 -4.3732960295150836e-001	 -5.8079912946529255e-001	 -2.7798248826480521e+000	 -2.9906246061531805e+000	 -3.0181944240874614e+000	 -1.7208852876823277e+000	 -2.0773152866085942e+000	 -1.9154989523090249e+000	 -3.1109891145963964e-001	  1.7303853879702125e-001	 -2.8660076494043674e+000	 -2.9106341286923021e+000	
 -3.6148089218912549e-001	 -3.9324639419191509e-001	 -5.3904112070890520e-001	 -2.7275442936489647e+000	 -2.9533735318045817e+000	 -2.9955220526608484e+000	 -1.6589801026200002e+000	 -2.0440106952893666e+000	 -1.9456017631366285e+000	 -2.7995219386178771e-001	  2.1622070305515884e-001	 -2.8273037594345185e+000	 -2.8706787139496370e+000	
 -3.2044095524752514e-001	 -3.5392705356063203e-001	 -5.0203123315817333e-001	 -2.6855279089890161e+000	 -2.9195605492993160e+000	 -2.9751779087815455e+000	 -1.6113944892474086e+000	 -2.0120582002339793e+000	 -1.9688112030561422e+000	 -2.5310183825888455e-001	  2.5456018782588075e-001	 -2.7928730544777292e+000	 -2.8356116099640394e+000	
 -2.8406020664040188e-001	 -3.1866232061039668e-001	 -4.6895007421388080e-001	 -2.6508721394661316e+000	 -2.8891918700076902e+000	 -2.9568360107954383e+000	 -1.5736441466563944e+000	 -1.9825368918195974e+000	 -1.9864255698051059e+000	 -2.2970467559590979e-001	  2.8883216989128435e-001	 -2.7622778827459671e+000	 -2.8046848842385730e+000	
 -2.2348005883388034e-001	 -2.5947245115132134e-001	 -4.1349123798051224e-001	 -2.5973664534308938e+000	 -2.8390922264022178e+000	 -2.9258573164760993e+000	 -1.5175700423841754e+000	 -1.9331960917116087e+000	 -2.0089498446600462e+000	 -1.9165050906699843e-001	  3.4614103969121679e-001	 -2.7120581825871293e+000	 -2.7540715956149153e+000	
 -1.7203283813704839e-001	 -2.0886198643010889e-001	 -3.6591537089725179e-001	 -2.5564117572466349e+000	 -2.7978456657666850e+000	 -2.8991170089666118e+000	 -1.4770527270097089e+000	 -1.8926951566543559e+000	 -2.0196195045570908e+000	 -1.6030462406191326e-001	  3.9505670858530628e-001	 -2.6705750923975424e+000	 -2.7122143350672978e+000	
 -1.2772971075392103e-001	 -1.6517998971288250e-001	 -3.2476920551027799e-001	 -2.5234872237246408e+000	 -2.7634348373561934e+000	 -2.8755058424450031e+000	 -1.4456359044964229e+000	 -1.8593305832541596e+000	 -2.0222434834281655e+000	 -1.3396596806047878e-001	  4.3717873080084679e-001	 -2.6357327526109753e+000	 -2.6768885964486566e+000	
 -8.7888595005636283e-002	 -1.2594032522339482e-001	 -2.8762300604801005e-001	 -2.4956080892745147e+000	 -2.7338537516131689e+000	 -2.8540478801855063e+000	 -1.4196725720434511e+000	 -1.8312228357936222e+000	 -2.0194997318923047e+000	 -1.1073251152715624e-001	  4.7494969135719600e-001	 -2.6055105923027400e+000	 -2.6460562568114687e+000	
 -3.9020770437270258e-002	 -7.7863210261486238e-002	 -2.4187864082891863e-001	 -2.4629635469097799e+000	 -2.6990172825209768e+000	 -2.8273447545277275e+000	 -1.3898003375638623e+000	 -1.7988165311020321e+000	 -2.0105837580794983e+000	 -8.2455563849004321e-002	  5.2117028718989822e-001	 -2.5696109526461841e+000	 -2.6091939540234810e+000	
