  1.5870592859017485e+000	  1.5781665315470761e+000	  3.4787946724346153e+000	  3.5003086522522597e+000	  3.5485308551588268e+000	  3.5563382247458808e+000	  8.4379377024057511e-001	  9.0022445773074722e-001	  8.8967208311641066e-001	  8.8341047901763226e-001	  8.7953001645924012e-001	  8.7700753858066527e-001	  8.7412468420033917e-001	
  1.5041038474223889e+000	  1.4945015011262885e+000	  3.4788068179221199e+000	  3.5003059031579742e+000	  3.5485308515539327e+000	  3.5563382442824754e+000	  8.4118771552343929e-001	  8.2242509785901419e-001	  8.1167155525996293e-001	  8.0520816863272060e-001	  8.0109628161495472e-001	  7.9840153113241996e-001	  7.9528017605667856e-001	
  1.4219702348925445e+000	  1.4116786291800132e+000	  3.4788106231582461e+000	  3.5003043641890219e+000	  3.5485308523892645e+000	  3.5563382539469668e+000	  7.7887078154770251e-001	  7.4811533260077390e-001	  7.3806535309417498e-001	  7.3217748531262394e-001	  7.2856534834619957e-001	  7.2626026823674472e-001	  7.2367973111453487e-001	
  1.3408193992208162e+000	  1.3298673437216468e+000	  3.4788099832514519e+000	  3.5003042089822856e+000	  3.5485308535057047e+000	  3.5563382376382346e+000	  6.9408426798167611e-001	  6.7635989299263954e-001	  6.6674263180255267e-001	  6.6101658342709868e-001	  6.5742233695953445e-001	  6.5505663620513133e-001	  6.5229950499134937e-001	
  1.2606088818094552e+000	  1.2490228698822659e+000	  3.4788088717248034e+000	  3.5003044880921319e+000	  3.5485308537970273e+000	  3.5563382031380542e+000	  6.1678506861317928e-001	  6.0447651109374334e-001	  5.9481026174923457e-001	  5.8896776587680222e-001	  5.8526975118033953e-001	  5.8284456651347405e-001	  5.8005503535984992e-001	
  1.1812314119370448e+000	  1.1690314740093743e+000	  3.4788085083150566e+000	  3.5003046610684319e+000	  3.5485308539824345e+000	  3.5563382008274580e+000	  5.4636484795711482e-001	  5.3232332983266240e-001	  5.2275140603530446e-001	  5.1700184704084329e-001	  5.1338614569984564e-001	  5.1102390657464802e-001	  5.0830314273309085e-001	
  1.0275726106347971e+000	  1.0142121623797351e+000	  3.4788080918628506e+000	  3.5003049698898447e+000	  3.5485308536740146e+000	  3.5563383169103790e+000	  4.1037030454793566e-001	  3.9315450892907222e-001	  3.8416010573771864e-001	  3.7877171431843770e-001	  3.7537993351977050e-001	  3.7315793083325666e-001	  3.7059093478841731e-001	
  9.8197381886966362e-001	  9.6827105015151460e-001	  3.4788082362287032e+000	  3.5003049190274194e+000	  3.5485308537075433e+000	  3.0189604193158193e+000	  3.6782961980996731e-001	  3.5091215897642414e-001	  3.4174457129609870e-001	  3.3611693429791423e-001	  3.3249518138922518e-001	  3.3007595852407867e-001	  3.2722411776586746e-001	
  9.3661587297377835e-001	  9.2257598928657814e-001	  3.4788082866510361e+000	  3.5003048971202766e+000	  3.5485308537286375e+000	  2.0477070512261442e+000	  3.2550543076004246e-001	  3.0925869085884905e-001	  3.0023754419428172e-001	  2.9480143770554967e-001	  2.9140432139929118e-001	  2.8921276476312485e-001	  2.8675079515272373e-001	
  8.9157458426236680e-001	  8.7720631622123513e-001	  3.4788082815548904e+000	  3.5003048971975481e+000	  3.5485308537308580e+000	  1.2004328052408475e+000	  2.8454428182556057e-001	  2.6899438475314064e-001	  2.6035899191745315e-001	  2.5522334327066076e-001	  2.5201956639087086e-001	  2.4992747372221125e-001	  2.4749413822156008e-001	
  8.4684157591019549e-001	  8.3215344050224793e-001	  3.4788082683414601e+000	  3.5003049021211652e+000	  3.5485308537264171e+000	  7.4565673349735739e-001	  2.4429534703696021e-001	  2.2906463077898565e-001	  2.2053431250390609e-001	  2.1535632613822742e-001	  2.1203850780615596e-001	  2.0982293515858785e-001	  2.0721249315380774e-001	
  8.0237898344148739e-001	  7.8737798026251582e-001	  3.4788082634391593e+000	  3.5003049044326495e+000	  3.5485308537237525e+000	  5.4803478771403569e-001	  2.0401330384034466e-001	  1.8881613686749787e-001	  1.8020604317836586e-001	  1.7492936498153533e-001	  1.7155911370059229e-001	  1.6933928638906970e-001	  1.6678453221796730e-001	
  7.0298900041398937e-001	  6.8730597492083767e-001	  3.4788082520103014e+000	  3.5003049104045392e+000	  3.5485308537070992e+000	  4.3833224928513381e-001	  1.1367436803677577e-001	  9.8658637844195596e-002	  9.0167617409875334e-002	  8.5007556871463663e-002	  8.1755276702288882e-002	  7.9633096243147961e-002	  7.7196575621218955e-002	
  6.0480585249900187e-001	  5.8846718207083981e-001	  3.4788082543053545e+000	  3.5003049099735506e+000	  3.5485308536893356e+000	  3.3923108531830337e-001	  2.3383979091073925e-002	  8.7388416205591568e-003	  4.5683595950585243e-004	 -4.5659897979222208e-003	 -7.7593706238054949e-003	 -9.8760040959655626e-003	 -1.2358134029555323e-002	
  5.0778185839783774e-001	  4.9081540456086259e-001	  3.4788082592047687e+000	  3.5003049077915183e+000	  3.5485308537208660e+000	 -2.4219311000495125e-002	 -6.5818020339891703e-002	 -8.0026283320377978e-002	 -8.8115825446322127e-002	 -9.3053613129057133e-002	 -9.6205734723353586e-002	 -9.8291947442818994e-002	 -1.0071964857771842e-001	
  4.1191136744478385e-001	  3.9435054931069580e-001	  3.4788082614178872e+000	  3.5003049066331116e+000	  3.5485308538034666e+000	 -3.8490934594981319e-001	 -1.5371297059796341e-001	 -1.6763325798108131e-001	 -1.7560007024630675e-001	 -1.8047417339694949e-001	 -1.8358110222282953e-001	 -1.8563429344531368e-001	 -1.8802459370659275e-001	
  3.1717514621765197e-001	  2.9905735988000615e-001	  3.4788082614332083e+000	  3.5003049065369662e+000	  3.5485308544256355e+000	 -4.3226263088580463e-001	 -2.4063842250898748e-001	 -2.5435580639698863e-001	 -2.6220896855810860e-001	 -2.6701209011570359e-001	 -2.7007608731022259e-001	 -2.7210484393891399e-001	 -2.7447203775565754e-001	
  1.4804705199011892e-001	  1.2901291747047239e-001	  3.4788082603129933e+000	  3.5003049069504133e+000	  3.5485308651761471e+000	 -4.1812461636536735e-001	 -3.9585155537003036e-001	 -4.0910836644270088e-001	 -4.1669426166279777e-001	 -4.2133822366319240e-001	 -4.2430549269956153e-001	 -4.2627278964602056e-001	 -4.2857039882893133e-001	
 -1.7779694227781917e-002	 -3.7633794828684231e-002	  3.4788082595365033e+000	  3.5003049073369930e+000	  3.5485308501803647e+000	 -4.6841766429284171e-001	 -5.4990312914438011e-001	 -5.6276539543675952e-001	 -5.7018273522446705e-001	 -5.7475198297274321e-001	 -5.7768453667750297e-001	 -5.7963528657511976e-001	 -5.8192131918899381e-001	
 -1.8049683738485811e-001	 -2.0108285856446084e-001	  3.4788082594918723e+000	  3.5003049073860648e+000	  3.5485307261939880e+000	 -6.5160680249398695e-001	 -7.0083277069510341e-001	 -7.1313563240782418e-001	 -7.2025350099791385e-001	 -7.2464157387708283e-001	 -7.2745859109191180e-001	 -7.2933349722070773e-001	 -7.3153241344370290e-001	
 -2.8964947962739629e-001	 -3.1068329967776087e-001	  3.4788082596393100e+000	  3.5003049073147885e+000	  2.5280426392455535e+000	 -7.8681709952721501e-001	 -8.0209585921353632e-001	 -8.1425131757106861e-001	 -8.2133235459169729e-001	 -8.2572046203310823e-001	 -8.2854896331019390e-001	 -8.3043721210751542e-001	 -8.3265734920945356e-001	
 -3.2704344418699183e-001	 -3.4813106924580506e-001	  3.4788082596586278e+000	  3.5003049072952486e+000	  1.7571414445218814e+000	 -8.0651230693473686e-001	 -8.1582076982356089e-001	 -8.2089443998312195e-001	 -8.2143837303438882e-001	 -8.2014659422180447e-001	 -8.1828965635333262e-001	 -8.1643779422879703e-001	 -8.1343995258831292e-001	
 -3.5893207966974927e-001	 -3.7983734616320319e-001	  3.4788082596604042e+000	  3.5003049072424020e+000	  1.0702837602989401e+000	 -7.9337952422320335e-001	 -7.9077095165225320e-001	 -7.8282931741935347e-001	 -7.7353996408191517e-001	 -7.6542624682451876e-001	 -7.5916732864744763e-001	 -7.5460858134668296e-001	 -7.4906540347685624e-001	
 -3.8435605798536887e-001	 -4.0480744609572294e-001	  3.4788082596535208e+000	  3.5003049071884451e+000	  6.0019442730085970e-001	 -7.5881318095616379e-001	 -7.4327305931665144e-001	 -7.2602126977239223e-001	 -7.1239953646651255e-001	 -7.0322872603989506e-001	 -6.9758034725808660e-001	 -6.9421739509933911e-001	 -6.9097102510395914e-001	
 -4.0443481247443014e-001	 -4.2422074344128369e-001	  3.4788082596479697e+000	  3.4699303027274642e+000	  3.0550540631679723e-001	 -7.2083124069877158e-001	 -6.9737147759574292e-001	 -6.7827970139577864e-001	 -6.6655565005346862e-001	 -6.6039511177196086e-001	 -6.5735871551453329e-001	 -6.5578564223056635e-001	 -6.5422149149985120e-001	
 -4.2062036301560024e-001	 -4.3960607917004069e-001	  3.4788082596473036e+000	  3.4150812798754426e+000	  1.0918986194141667e-001	 -6.8798161605032604e-001	 -6.6177499088571068e-001	 -6.4475879207293030e-001	 -6.3611535429619614e-001	 -6.3195455661868571e-001	 -6.2958674511681689e-001	 -6.2791636311498866e-001	 -6.2564533991071869e-001	
 -4.4036990116769203e-001	 -4.5791091455904542e-001	  3.4788082596501901e+000	  3.3225406395887003e+000	 -9.8448816824636687e-002	 -6.4326734999820001e-001	 -6.1548281928747173e-001	 -6.0018286455576497e-001	 -5.9243051913782097e-001	 -5.8776111049496649e-001	 -5.8444280329161824e-001	 -5.8204238391212915e-001	 -5.7920787633380932e-001	
 -4.5318567238827878e-001	 -4.6915643899503312e-001	  3.4788082596539649e+000	  3.2306263877672770e+000	 -2.1730490602256403e-001	 -6.0469395083062594e-001	 -5.7574695997775205e-001	 -5.5997255750128705e-001	 -5.5094621559048651e-001	 -5.4508146906417920e-001	 -5.4126591820224945e-001	 -5.3888682965741452e-001	 -5.3648938450545636e-001	
 -4.6019456511148249e-001	 -4.7454463908536137e-001	  3.4788082594812142e+000	  3.1432831341271505e+000	 -2.8015363652367231e-001	 -5.7004230152191138e-001	 -5.3928941146264009e-001	 -5.2185546222838219e-001	 -5.1128531226973806e-001	 -5.0490415753601248e-001	 -5.0140732871095661e-001	 -4.9956723876898312e-001	 -4.9791639062457538e-001	
 -4.6241775476796310e-001	 -4.7517548441811108e-001	  3.4788082592676073e+000	  3.0605779071875006e+000	 -3.1442447817320307e-001	 -5.3830476432714658e-001	 -5.0522284820009311e-001	 -4.8608191784749177e-001	 -4.7495988624690622e-001	 -4.6913237538825925e-001	 -4.6639526792413566e-001	 -4.6504581019657376e-001	 -4.6372854240150918e-001	
 -4.5759602034056712e-001	 -4.6775135489562913e-001	  3.4788082591155067e+000	  2.9234289195716467e+000	 -3.4541987348080117e-001	 -4.8795072148188900e-001	 -4.5085803218403164e-001	 -4.3027727213162947e-001	 -4.2010368436240508e-001	 -4.1555522519820531e-001	 -4.1328442293664391e-001	 -4.1185864685078233e-001	 -4.1017646774577088e-001	
 -4.4403856107311235e-001	 -4.5193861746484210e-001	  3.4041067644372536e+000	  2.7981654218507401e+000	 -3.5324325369634479e-001	 -4.4365003069268827e-001	 -4.0306144077462136e-001	 -3.8232405741966957e-001	 -3.7338107555562328e-001	 -3.6925084174566081e-001	 -3.6673428560995980e-001	 -3.6504457302599658e-001	 -3.6321539899308863e-001	
 -4.2457753283164923e-001	 -4.3059524624178280e-001	  3.2924784252197359e+000	  2.6835171268786429e+000	 -3.4968161203541293e-001	 -4.0426939727256084e-001	 -3.6094366747618789e-001	 -3.4056197550802469e-001	 -3.3205762023302832e-001	 -3.2763840426486279e-001	 -3.2495982195035467e-001	 -3.2337515142777384e-001	 -3.2185728481548548e-001	
 -4.0135350285008808e-001	 -4.0584101834595376e-001	  3.1714083525400394e+000	  2.5782832717600179e+000	 -3.4053366002195773e-001	 -3.6897401675384245e-001	 -3.2357624522305617e-001	 -3.0352934701205481e-001	 -2.9490848209900999e-001	 -2.9034653379866882e-001	 -2.8791865196997612e-001	 -2.8662626434139415e-001	 -2.8537450063281788e-001	
 -3.5188007669983978e-001	 -3.5421746977459811e-001	  2.9438888698660737e+000	  2.3976066882869240e+000	 -3.1528823713156129e-001	 -3.0955662565701481e-001	 -2.6091794360072473e-001	 -2.4137874381446878e-001	 -2.3271210495445782e-001	 -2.2874771097425306e-001	 -2.2704299569542563e-001	 -2.2608277294045021e-001	 -2.2492776048754770e-001	
 -2.9986623447253447e-001	 -3.0087867178107963e-001	  2.7272249598127019e+000	  2.2419405130209569e+000	 -2.8764383094237456e-001	 -2.5846579717825335e-001	 -2.0709493525128408e-001	 -1.8815666909666184e-001	 -1.8023674094758135e-001	 -1.7717589421317737e-001	 -1.7576422490506172e-001	 -1.7477399491649948e-001	 -1.7354374797828864e-001	
 -2.4893773347467452e-001	 -2.4917606066288123e-001	  2.5248887945632514e+000	  2.1064588821901875e+000	 -2.6109867936008335e-001	 -2.1416072778823736e-001	 -1.6055996252128946e-001	 -1.4228645806524387e-001	 -1.3545535785597362e-001	 -1.3272903178407347e-001	 -1.3108750918389145e-001	 -1.2999623196374710e-001	 -1.2888159882196160e-001	
 -2.0078595936412480e-001	 -2.0059801122662702e-001	  2.3374622626528563e+000	  1.9874951796927665e+000	 -2.3647803611204221e-001	 -1.7551355024647552e-001	 -1.2020899024922649e-001	 -1.0236484646386490e-001	 -9.6041894005360895e-002	 -9.2935089051837672e-002	 -9.1016885977346362e-002	 -8.9959125629257564e-002	 -8.8992171512813911e-002	
 -1.4120866108469077e-001	 -1.4075205306873784e-001	  2.1088534984698981e+000	  1.8489148520726140e+000	 -2.0596888762303145e-001	 -1.3037499797696750e-001	 -7.3084937095790892e-002	 -5.4958262744819741e-002	 -4.8047914981808049e-002	 -4.4156063850331329e-002	 -4.2188307117219104e-002	 -4.1234777843790482e-002	 -4.0261861835477752e-002	
 -8.6759871949282363e-002	 -8.6231106206979824e-002	  1.9061821815098412e+000	  1.7301376938299029e+000	 -1.7797713780864921e-001	 -9.0709769236418936e-002	 -3.0852573501660707e-002	 -1.1076065785764477e-002	 -2.6910111511346813e-003	  1.5877137575781575e-003	  3.4190757194352273e-003	  4.3994726162122078e-003	  5.5121312947381540e-003	
