  2.0871254489056246e+000	  2.0613186574713116e+000	  1.9666552880849422e+000	  4.6603885225584363e-001	  4.1204321926784987e-001	  4.3986879552058494e-001	  4.3544691523925172e-001	  3.8252004564169795e-001	  3.7270198192532417e-001	  1.2087208952971391e+000	  1.5280111299547730e+000	  3.5106882913161458e-001	  3.6118978600957885e-001	
  2.0861775876728221e+000	  2.0603937471042038e+000	  1.9657546520745750e+000	  4.6596073680067213e-001	  4.1203218923038620e-001	  4.3986178687906075e-001	  4.3392813623293880e-001	  3.8251730207824342e-001	  3.7270132462172029e-001	  1.2081385711264059e+000	  1.5273008860691610e+000	  3.5105887473080732e-001	  3.6122841298909825e-001	
  2.0852366402918361e+000	  2.0594772454608985e+000	  1.9648606297964086e+000	  4.6584991254640890e-001	  4.1201640307135456e-001	  4.3985159928714851e-001	  4.3243337501965717e-001	  3.8251327554150683e-001	  3.7270033892406051e-001	  1.2075582643888902e+000	  1.5265988932416548e+000	  3.5104476653746919e-001	  3.6127683578440856e-001	
  2.0801131473894894e+000	  2.0545153205918441e+000	  1.9600054708915993e+000	  4.6458674649127629e-001	  4.1182811539906750e-001	  4.3971805477704368e-001	  4.2472760013115962e-001	  3.8245729385824451e-001	  3.7268392254696148e-001	  1.2043734196108451e+000	  1.5228322303798121e+000	  3.5088398793113329e-001	  3.6157482933290408e-001	
  2.0751191198899037e+000	  2.0496984056806298e+000	  1.9552786906943485e+000	  4.6280584862138918e-001	  4.1155671272275818e-001	  4.3951348350268560e-001	  4.1769521908792789e-001	  3.8237154525735412e-001	  3.7266114286467705e-001	  1.2012538036049727e+000	  1.5192064044550813e+000	  3.5065897793514345e-001	  3.6181365938902288e-001	
  2.0702129468419894e+000	  2.0449707984431380e+000	  1.9506233196609781e+000	  4.6067787514860270e-001	  4.1121952349305668e-001	  4.3924364995691106e-001	  4.1128953950043268e-001	  3.8225481214328072e-001	  3.7262931302039820e-001	  1.1981801750656860e+000	  1.5156724664647621e+000	  3.5038599934160697e-001	  3.6195367115318133e-001	
  2.0609635063630596e+000	  2.0360265752093190e+000	  1.9417664310885034e+000	  4.5617386396306192e-001	  4.1045471661441424e-001	  4.3858619010072303e-001	  4.0040265650514029e-001	  3.8195435322176552e-001	  3.7253984955456138e-001	  1.1923609882186368e+000	  1.5090312142022744e+000	  3.4978153487209190e-001	  3.6197412909266813e-001	
  2.0521347617565300e+000	  2.0274060951470871e+000	  1.9331438176977487e+000	  4.5144460127593022e-001	  4.0958521310868456e-001	  4.3777720305231194e-001	  3.9121969771905130e-001	  3.8157299330991762e-001	  3.7243250406563139e-001	  1.1867538075188933e+000	  1.5026854309964990e+000	  3.4911292357633200e-001	  3.6170560430185705e-001	
  2.0436471876796318e+000	  2.0189817201309959e+000	  1.9246218181951542e+000	  4.4684552139662104e-001	  4.0864636817258626e-001	  4.3683793837420581e-001	  3.8347671089789725e-001	  3.8110797739043245e-001	  3.7229746790183060e-001	  1.1812958904478958e+000	  1.4965215014748905e+000	  3.4840642862194515e-001	  3.6120699512571258e-001	
  2.0355176748949733e+000	  2.0107435963578282e+000	  1.9161889487871604e+000	  4.4258237797797473e-001	  4.0766857230619213e-001	  4.3579793795795185e-001	  3.7692728349575610e-001	  3.8056961242288539e-001	  3.7213637530409899e-001	  1.1759850809932026e+000	  1.4905200292810552e+000	  3.4768304090764779e-001	  3.6055073861326142e-001	
  2.0221358611497537e+000	  1.9967794218436303e+000	  1.9016854176315559e+000	  4.3617961922724718e-001	  4.0591226171284456e-001	  4.3381114160946488e-001	  3.6787745246860770e-001	  3.7947289663706824e-001	  3.7177326349091594e-001	  1.1670488495562055e+000	  1.4803783245462181e+000	  3.4640301227864667e-001	  3.5916872596827981e-001	
  2.0101981345359796e+000	  1.9837954415152330e+000	  1.8878921323122544e+000	  4.3105511511265265e-001	  4.0418613844640511e-001	  4.3173193487438927e-001	  3.6096923414114390e-001	  3.7827906826013852e-001	  3.7138740167081513e-001	  1.1587832116885224e+000	  1.4709975555299011e+000	  3.4516960916178846e-001	  3.5770042380085654e-001	
  1.9992507300796392e+000	  1.9714637648486901e+000	  1.8745236628969117e+000	  4.2696475981853793e-001	  4.0249001696804620e-001	  4.2959898050722045e-001	  3.5558444355553709e-001	  3.7699377758911135e-001	  3.7094796485384685e-001	  1.1509577422476154e+000	  1.4621063919415400e+000	  3.4397288998062953e-001	  3.5621873293358419e-001	
  1.9891439796864336e+000	  1.9597791000563924e+000	  1.8616029337404978e+000	  4.2364991694416287e-001	  4.0083836019936236e-001	  4.2745880519499735e-001	  3.5130869597072550e-001	  3.7565243910242280e-001	  3.7046302392450031e-001	  1.1435369485645741e+000	  1.4536957749754023e+000	  3.4281865904093639e-001	  3.5476029076962379e-001	
  1.9797668875520709e+000	  1.9487608375960270e+000	  1.8491746103592464e+000	  4.2091134530586316e-001	  3.9924095408168420e-001	  4.2534076565948770e-001	  3.4783625297293796e-001	  3.7428141543816340e-001	  3.6993963363436655e-001	  1.1365034435607970e+000	  1.4457750324304999e+000	  3.4171095606470714e-001	  3.5334004750892306e-001	
  1.9657178337441727e+000	  1.9323212257589366e+000	  1.8303041368593909e+000	  4.1740968594402561e-001	  3.9681260455260603e-001	  4.2207145839491728e-001	  3.4344865670264518e-001	  3.7206861177795186e-001	  3.6899115730288501e-001	  1.1259039307438383e+000	  1.4339427408722067e+000	  3.4003039606782537e-001	  3.5116402949400338e-001	
  1.9535886277818215e+000	  1.9182392881945503e+000	  1.8134763519434578e+000	  4.1460911603439210e-001	  3.9464313494371223e-001	  4.1903954821004985e-001	  3.3981195974498296e-001	  3.6997366762192613e-001	  3.6808118285112973e-001	  1.1165724108292814e+000	  1.4238694179329960e+000	  3.3855661706256929e-001	  3.4922544633238006e-001	
  1.9419734418463619e+000	  1.9053787930893102e+000	  1.7976896090584691e+000	  4.1210681512647285e-001	  3.9265482605870411e-001	  4.1618959529315341e-001	  3.3640144305066638e-001	  3.6793183587190309e-001	  3.6712287483109757e-001	  1.1077842005102976e+000	  1.4146790913926384e+000	  3.3721884156354992e-001	  3.4746801986738635e-001	
  1.9304176439852130e+000	  1.8935127424798821e+000	  1.7828099460430469e+000	  4.0960365778902658e-001	  3.9081803835357271e-001	  4.1351999132773398e-001	  3.3267685263208230e-001	  3.6595744658228013e-001	  3.6612640874155400e-001	  1.0993444079371035e+000	  1.4062127516734544e+000	  3.3599161933881733e-001	  3.4586289036547579e-001	
  1.9185335224970514e+000	  1.8824690316294233e+000	  1.7687498875077059e+000	  4.0685850214686731e-001	  3.8909847091914296e-001	  4.1101267834476402e-001	  3.2840966497409452e-001	  3.6404869951226992e-001	  3.6509759577369810e-001	  1.0911136778339938e+000	  1.3983539438726298e+000	  3.3484964131126327e-001	  3.4437498673934430e-001	
  1.9052236180853797e+000	  1.8713490290596178e+000	  1.7544759611349263e+000	  4.0361227761769114e-001	  3.8735928036202016e-001	  4.0848666742333012e-001	  3.2363724391666365e-001	  3.6206898980771873e-001	  3.6396395431380268e-001	  1.0824790896862591e+000	  1.3904728865170755e+000	  3.3370231420832536e-001	  3.4288705111024959e-001	
  1.8915207412936761e+000	  1.8608179926563468e+000	  1.7409338199476929e+000	  4.0025106570571112e-001	  3.8570499379876572e-001	  4.0610747685715620e-001	  3.1922839910778195e-001	  3.6015209712641388e-001	  3.6280262619835008e-001	  1.0740942435185108e+000	  1.3830463842129002e+000	  3.3261803942682960e-001	  3.4149115490692827e-001	
  1.8779137798715579e+000	  1.8507694095045433e+000	  1.7280581327249698e+000	  3.9705986269059190e-001	  3.8411738608800461e-001	  4.0385769241053687e-001	  3.1553282989533626e-001	  3.5829930386540382e-001	  3.6161690398989188e-001	  1.0660497440687569e+000	  1.3759926961788940e+000	  3.3158110677046826e-001	  3.4016902292729495e-001	
  1.8649164646358485e+000	  1.8411871368146133e+000	  1.7158415958301447e+000	  3.9422693971455564e-001	  3.8258954537185519e-001	  4.0172661539761656e-001	  3.1259379855839137e-001	  3.5652120119865754e-001	  3.6041506094611475e-001	  1.0584319391327761e+000	  1.3692909670004525e+000	  3.3058326192403192e-001	  3.3890862199209754e-001	
  1.8528226070828364e+000	  1.8320868187672130e+000	  1.7042843372316563e+000	  3.9179207439098357e-001	  3.8112305248382089e-001	  3.9970770817307438e-001	  3.1027384683539100e-001	  3.5482956912838337e-001	  3.5920649761579482e-001	  1.0512781961556728e+000	  1.3629407890417964e+000	  3.2962263427877808e-001	  3.3770469684448989e-001	
  1.8390174208505756e+000	  1.8212701658049537e+000	  1.6907585606479736e+000	  3.8924872734792132e-001	  3.7938061170838289e-001	  3.9735908712873425e-001	  3.0801837438687718e-001	  3.5286094633655901e-001	  3.5769654677384721e-001	  1.0429673534074437e+000	  1.3553636072386663e+000	  3.2846329568675214e-001	  3.3626243265356370e-001	
  1.8272853627902625e+000	  1.8119632874838856e+000	  1.6788581720803979e+000	  3.8716692328061592e-001	  3.7782310546249531e-001	  3.9523749393467139e-001	  3.0625686518375816e-001	  3.5111394842690513e-001	  3.5628803236809325e-001	  1.0357376728367809e+000	  1.3488967677922759e+000	  3.2743424427039425e-001	  3.3498120205794046e-001	
  1.8165764253589662e+000	  1.8032941767671775e+000	  1.6677343915769918e+000	  3.8536589680102062e-001	  3.7638094294993035e-001	  3.9326764571792622e-001	  3.0475534786738095e-001	  3.4950581529011115e-001	  3.5490349597689119e-001	  1.0290240466661957e+000	  1.3428616841272338e+000	  3.2647469977889382e-001	  3.3380252998570703e-001	
  1.8066813062093685e+000	  1.7951973304355719e+000	  1.6573056439321325e+000	  3.8375164629416514e-001	  3.7503463758229777e-001	  3.9143370807283240e-001	  3.0341898707513110e-001	  3.4802912844135303e-001	  3.5355117133221814e-001	  1.0227500970543135e+000	  1.3372166791744575e+000	  3.2557049488549139e-001	  3.3270449519965589e-001	
  1.7974965970250862e+000	  1.7876598650514037e+000	  1.6475474884016423e+000	  3.8226462713112119e-001	  3.7376895831398615e-001	  3.8971660329978230e-001	  3.0219384437124963e-001	  3.4666992640467043e-001	  3.5223627380873418e-001	  1.0168803172336303e+000	  1.3319588270342198e+000	  3.2471329469557408e-001	  3.3167060907833257e-001	
  1.7753484271805742e+000	  1.7688882003127409e+000	  1.6244571171158606e+000	  3.7873847079572376e-001	  3.7068053562164349e-001	  3.8571572082149524e-001	  2.9925188766386501e-001	  3.4349508055389721e-001	  3.4899114261073710e-001	  1.0028246140693440e+000	  1.3186519126336067e+000	  3.2254130697124894e-001	  3.2903611683320705e-001	
  1.7773958754067247e+000	  1.7720952547403910e+000	  1.6255710566695920e+000	  3.7865134377545306e-001	  3.7077814544441429e-001	  3.8548775504127575e-001	  2.9913087503753566e-001	  3.4351707420719491e-001	  3.4895105331362453e-001	  1.0037325485264827e+000	  1.3214460101540038e+000	  3.2274628909167385e-001	  3.2926604374966900e-001	
  1.7709152398442063e+000	  1.7668362960511559e+000	  1.6189794807763371e+000	  3.7775459530538319e-001	  3.7010971663981401e-001	  3.8454652729575206e-001	  2.9818788782294298e-001	  3.4272648212808043e-001	  3.4801573071034958e-001	  9.9968983682125212e-001	  1.3176581009570139e+000	  3.2227659670388137e-001	  3.2882631615414293e-001	
  1.7644508930532072e+000	  1.7616403832443057e+000	  1.6125525994131629e+000	  3.7671428200142149e-001	  3.6932267230130333e-001	  3.8357732774411690e-001	  2.9719975389965858e-001	  3.4197587906299887e-001	  3.4711492279856015e-001	  9.9568676188894645e-001	  1.3139613288974143e+000	  3.2170558225587914e-001	  3.2821261686472858e-001	
  1.7584639596834093e+000	  1.7569575907711077e+000	  1.6066752748178073e+000	  3.7559591307585749e-001	  3.6848111398713773e-001	  3.8256426614662797e-001	  2.9620188315042684e-001	  3.4122985817561446e-001	  3.4623972481811016e-001	  9.9197818268378890e-001	  1.3106746680268822e+000	  3.2110086406268917e-001	  3.2749948311211785e-001	
  1.7526021762639146e+000	  1.7524458609776445e+000	  1.6009791915714102e+000	  3.7449808256824596e-001	  3.6767020048584254e-001	  3.8155084867904909e-001	  2.9523818842612604e-001	  3.4048205966653589e-001	  3.4538355864832648e-001	  9.8839355827431297e-001	  1.3075478796104354e+000	  3.2052922876163836e-001	  3.2681353387020495e-001	
  1.7398387038139043e+000	  1.7422729215981396e+000	  1.5887334888034121e+000	  3.7219005721796600e-001	  3.6588878972174266e-001	  3.7936373034046289e-001	  2.9327013026131449e-001	  3.3878326251687974e-001	  3.4349233808470775e-001	  9.8060238655020748e-001	  1.3003759473327097e+000	  3.1925461427232754e-001	  3.2529958598569664e-001	
  1.7411996658133699e+000	  1.7443741171991245e+000	  1.5898456463182951e+000	  3.7212030506574201e-001	  3.6595550939967186e-001	  3.7929813390594197e-001	  2.9323723706672672e-001	  3.3884202693394438e-001	  3.4349786533269822e-001	  9.8131332437486429e-001	  1.3021629797575012e+000	  3.1937209555207557e-001	  3.2544008389396767e-001	
  1.7379687563664445e+000	  1.7418530152594298e+000	  1.5867428400274386e+000	  3.7163046033626118e-001	  3.6559466333585239e-001	  3.7881888781383571e-001	  2.9281451975471523e-001	  3.3843365416393228e-001	  3.4300009097137346e-001	  9.7936439561878541e-001	  1.3003685410521804e+000	  3.1911871705668615e-001	  3.2520674265261618e-001	
  1.7347771884350540e+000	  1.7393318161011491e+000	  1.5836806363458755e+000	  3.7111761449190406e-001	  3.6519083854845058e-001	  3.7833336469800277e-001	  2.9241805915624769e-001	  3.3804005213244148e-001	  3.4250934986896675e-001	  9.7740109211088066e-001	  1.2985801671722086e+000	  3.1882723664532608e-001	  3.2491305373489865e-001	
  1.7317552552175501e+000	  1.7369430573688014e+000	  1.5807608518035474e+000	  3.7058802405236202e-001	  3.6475285940315422e-001	  3.7782932271387848e-001	  2.9204088157625790e-001	  3.3765019079170139e-001	  3.4202402263711384e-001	  9.7554571259753764e-001	  1.2969057437440097e+000	  3.1850999421369097e-001	  3.2456508014666102e-001	
  1.7288516668765865e+000	  1.7346436002914885e+000	  1.5779326190461256e+000	  3.7006731290266615e-001	  3.6431139436777127e-001	  3.7731625329815383e-001	  2.9168177762510444e-001	  3.3726000930657091e-001	  3.4154269429755096e-001	  9.7374604599045878e-001	  1.2953071950173940e+000	  3.1819315164896694e-001	  3.2420478418234050e-001	
  1.7211801862066582e+000	  1.7282396171399925e+000	  1.5704622207284884e+000	  3.6876260907102143e-001	  3.6314863493663951e-001	  3.7597578661307279e-001	  2.9077020520359204e-001	  3.3620707171234288e-001	  3.4029618495472813e-001	  9.6899650475952770e-001	  1.2907760085885180e+000	  3.1734509788085608e-001	  3.2322135818002018e-001	
  1.7160009930653435e+000	  1.7242275252032295e+000	  1.5652249931551196e+000	  3.6777235028184668e-001	  3.6226482228638623e-001	  3.7488332660730767e-001	  2.9012073726238202e-001	  3.3538692632123185e-001	  3.3930058852508982e-001	  9.6568016537086021e-001	  1.2880670498181113e+000	  3.1673193861427962e-001	  3.2252037637750069e-001	
  1.7111092766502816e+000	  1.7204106463842772e+000	  1.5602370318752217e+000	  3.6687111741264439e-001	  3.6144499896317461e-001	  3.7386546062274256e-001	  2.8953285647644711e-001	  3.3460340520021808e-001	  3.3833818569546131e-001	  9.6253014646619195e-001	  1.2854723134914650e+000	  3.1616212604417626e-001	  3.2190833112607287e-001	
  1.7064034143634250e+000	  1.7166996211583652e+000	  1.5554348797412862e+000	  3.6600769595139637e-001	  3.6064052335352437e-001	  3.7290209718242406e-001	  2.8898721841860092e-001	  3.3384321294197938e-001	  3.3741676633308160e-001	  9.5949319027199331e-001	  1.2829420787999093e+000	  3.1559800213575168e-001	  3.2131772223360683e-001	
  1.7019073670590494e+000	  1.7131347184065933e+000	  1.5508577770404512e+000	  3.6515732668283440e-001	  3.5983463297314172e-001	  3.7197037704634761e-001	  2.8845223424907473e-001	  3.3308798498666475e-001	  3.3653986097164290e-001	  9.5658077321836832e-001	  1.2805169264519887e+000	  3.1503224043332567e-001	  3.2072513711305872e-001	
  1.6920457943563170e+000	  1.7049466161124149e+000	  1.5411420013118500e+000	  3.6332030707243307e-001	  3.5811841179236431e-001	  3.7005671823273734e-001	  2.8714509607515343e-001	  3.3151884212363364e-001	  3.3480320118045903e-001	  9.5033845032850095e-001	  1.2748020718528996e+000	  3.1379491612339011e-001	  3.1938583350515021e-001	
  1.6857950272988274e+000	  1.7005185041734181e+000	  1.5350316135547977e+000	  3.6183368449078690e-001	  3.5685648896311317e-001	  3.6858737643668077e-001	  2.8611173958053931e-001	  3.3047410184994708e-001	  3.3357551763368803e-001	  9.4633709157338020e-001	  1.2719242793575682e+000	  3.1291457244392651e-001	  3.1847498233906946e-001	
  1.6795250259895949e+000	  1.6961752150238174e+000	  1.5291516193651302e+000	  3.6039489277027892e-001	  3.5570662942899234e-001	  3.6723779534231638e-001	  2.8519686637959113e-001	  3.2964612422514067e-001	  3.3247340992728097e-001	  9.4246392295366443e-001	  1.2690177975823875e+000	  3.1207793668387340e-001	  3.1766258614347398e-001	
  1.6769952921742779e+000	  1.6949501535298290e+000	  1.5268079221228483e+000	  3.5967094616531653e-001	  3.5516724960007590e-001	  3.6657722155931122e-001	  2.8489652774139423e-001	  3.2940590174371465e-001	  3.3200099891322993e-001	  9.4090223135165274e-001	  1.2683246951942047e+000	  3.1168336970065563e-001	  3.1732802036423258e-001	
  1.6813049591968725e+000	  1.6997546427218631e+000	  1.5308151291662928e+000	  3.6045242228317959e-001	  3.5522769697108392e-001	  3.6656270307242478e-001	  2.9052226858650321e-001	  3.2951905519580588e-001	  3.3199233623255048e-001	  9.4349841783869626e-001	  1.2720805564760591e+000	  3.1176468987231426e-001	  3.1747160275088154e-001	
  1.6863528243891468e+000	  1.7053829012002379e+000	  1.5356885284677491e+000	  3.6264678797118743e-001	  3.5526266422365443e-001	  3.6648062427378086e-001	  2.9998152016019464e-001	  3.2948519172642737e-001	  3.3175169150017619e-001	  9.4673193106819464e-001	  1.2764125501002921e+000	  3.1183791893520851e-001	  3.1763013306954646e-001	
  1.6921803044106056e+000	  1.7120596340460668e+000	  1.5416163350131820e+000	  3.6613244263645645e-001	  3.5549825980818078e-001	  3.6659233680342451e-001	  3.0988978735760986e-001	  3.2959920765763134e-001	  3.3156594467983447e-001	  9.5062746278681676e-001	  1.2815008398585630e+000	  3.1207958035421829e-001	  3.1799382686522804e-001	
  1.6976585438483465e+000	  1.7187315862611086e+000	  1.5476389584584507e+000	  3.6988071683361606e-001	  3.5585923384769608e-001	  3.6685699097961683e-001	  3.1828532931112458e-001	  3.2984662152638033e-001	  3.3143354652805918e-001	  9.5449480003460996e-001	  1.2865213262141106e+000	  3.1240815872815114e-001	  3.1847742515078870e-001	
  1.7026246022582614e+000	  1.7251617149909000e+000	  1.5535420076255337e+000	  3.7313248789033931e-001	  3.5627463470492132e-001	  3.6721714358224861e-001	  3.2508814058868224e-001	  3.3019389709779240e-001	  3.3134542016835866e-001	  9.5818207645768039e-001	  1.2913090520104682e+000	  3.1276019181541193e-001	  3.1900487269992922e-001	
  1.7101089810339176e+000	  1.7350767145633392e+000	  1.5628425632244167e+000	  3.7723635420068491e-001	  3.5695516007256850e-001	  3.6786692135897875e-001	  3.3425259448970346e-001	  3.3085997663768868e-001	  3.3125057162826338e-001	  9.6387154610053138e-001	  1.2986355201221282e+000	  3.1330966526706383e-001	  3.1983911668976700e-001	
  1.7177906083693770e+000	  1.7450400700671427e+000	  1.5724052588576600e+000	  3.8043244298273088e-001	  3.5771109822218639e-001	  3.6863796014348915e-001	  3.4162082329158522e-001	  3.3169696090877698e-001	  3.3127887302879111e-001	  9.6964335038494154e-001	  1.3059616189164978e+000	  3.1389713886685505e-001	  3.2071358668167366e-001	
  1.7254633528655281e+000	  1.7546649198893989e+000	  1.5818531158835025e+000	  3.8300606002662035e-001	  3.5849117297955202e-001	  3.6946179050771649e-001	  3.4758621761632758e-001	  3.3263453415421185e-001	  3.3138951678502876e-001	  9.7530586231245553e-001	  1.3130039553808124e+000	  3.1448477255556329e-001	  3.2158068284093705e-001	
  1.7331482559111484e+000	  1.7639091356999659e+000	  1.5911233662272792e+000	  3.8515010243297992e-001	  3.5927343938906348e-001	  3.7030999082207039e-001	  3.5247904173344102e-001	  3.3364171572386025e-001	  3.3157499533526519e-001	  9.8084332900945959e-001	  1.3197380046834599e+000	  3.1505767143691482e-001	  3.2242015553207437e-001	
  1.7466455882282912e+000	  1.7792730567707815e+000	  1.6069393796526517e+000	  3.8825668848284656e-001	  3.6061065058819802e-001	  3.7180603182673372e-001	  3.5939204549508269e-001	  3.3551177426375900e-001	  3.3205566964121341e-001	  9.9028447362707950e-001	  1.3308689854713276e+000	  3.1600234323370813e-001	  3.2379461119080943e-001	
  1.7598416183817631e+000	  1.7933699089134947e+000	  1.6219020520879017e+000	  3.9067777832156481e-001	  3.6186037884539479e-001	  3.7325469618947715e-001	  3.6456829860754014e-001	  3.3742656972013269e-001	  3.3270583607297183e-001	  9.9921651676277412e-001	  1.3410144852396575e+000	  3.1684701639703861e-001	  3.2501081249627461e-001	
  1.7726530910458809e+000	  1.8063747464017477e+000	  1.6360536096380236e+000	  3.9266321865903503e-001	  3.6301486054856141e-001	  3.7463292724139596e-001	  3.6864424142062430e-001	  3.3932994415634632e-001	  3.3349885503592303e-001	  1.0076738374572536e+000	  1.3503214087763464e+000	  3.1759664347613725e-001	  3.2607926390113257e-001	
  1.7849928237579389e+000	  1.8184310752962269e+000	  1.6494331239925277e+000	  3.9436726995002747e-001	  3.6407502032672523e-001	  3.7593073813906508e-001	  3.7202632858753926e-001	  3.4118441280164929e-001	  3.3440599263728837e-001	  1.0156799593788355e+000	  1.3589081615609930e+000	  3.1826028083959435e-001	  3.2701838044457182e-001	
  1.8082590709238380e+000	  1.8404894089358379e+000	  1.6741956815500190e+000	  3.9731685386171828e-001	  3.6601287696349966e-001	  3.7834352341988053e-001	  3.7762248846070628e-001	  3.4468703087162117e-001	  3.3648619352080827e-001	  1.0305510555573243e+000	  1.3745798413842136e+000	  3.1944448772484663e-001	  3.2867856679005425e-001	
  1.8280308362318407e+000	  1.8585758660258485e+000	  1.6951918435899962e+000	  3.9953805288249533e-001	  3.6747091886673761e-001	  3.8027299185543523e-001	  3.8195754304350488e-001	  3.4770813006653911e-001	  3.3858290822890108e-001	  1.0431167442322029e+000	  1.3872868126820173e+000	  3.2024681784648662e-001	  3.2982560637594860e-001	
  1.8465235228844357e+000	  1.8753336144343375e+000	  1.7147073942173117e+000	  4.0143564359152728e-001	  3.6874317388889305e-001	  3.8197990452796710e-001	  3.8568803620467640e-001	  3.5046397165275156e-001	  3.4081485759329994e-001	  1.0548206634535620e+000	  1.3990658012023396e+000	  3.2092518091990269e-001	  3.3078918666496443e-001	
  1.8638689039913572e+000	  1.8910288169828877e+000	  1.7329775094653215e+000	  4.0312579232666168e-001	  3.6988567711002696e-001	  3.8352793552421222e-001	  3.8904582315944880e-001	  3.5297577156050741e-001	  3.4310852233189487e-001	  1.0657885723177005e+000	  1.4100992388668396e+000	  3.2152456438723831e-001	  3.3165389961380654e-001	
  1.8862931378498331e+000	  1.9113838063890942e+000	  1.7564956051641694e+000	  4.0527459955956724e-001	  3.7135839690425088e-001	  3.8552266265664414e-001	  3.9329382404252056e-001	  3.5616877380742579e-001	  3.4629385697529935e-001	  1.0799637496321604e+000	  1.4244487205507543e+000	  3.2230648935097178e-001	  3.3279798308814451e-001	
  1.9055174539898185e+000	  1.9287200678412495e+000	  1.7768032016832309e+000	  4.0694021355859678e-001	  3.7245562543018368e-001	  3.8709586950518982e-001	  3.9691898340673182e-001	  3.5889149027580469e-001	  3.4924993828411116e-001	  1.0921725531233761e+000	  1.4366005136806710e+000	  3.2281737961375079e-001	  3.3359556349280389e-001	
  1.9237222677870538e+000	  1.9452515002711983e+000	  1.7959662761898154e+000	  4.0841932013316617e-001	  3.7345113149606968e-001	  3.8850135200143787e-001	  4.0023625739713958e-001	  3.6141888085606871e-001	  3.5214072360696064e-001	  1.1037462391060893e+000	  1.4482375926268487e+000	  3.2327671844757322e-001	  3.3431659752442372e-001	
  1.9409081773534467e+000	  1.9609292140816759e+000	  1.8140095592096779e+000	  4.0976044252046762e-001	  3.7436638923724580e-001	  3.8977833246098526e-001	  4.0331515215380503e-001	  3.6377996789588191e-001	  3.5492791430491483e-001	  1.1146794230791253e+000	  1.4592909130565610e+000	  3.2369260706324005e-001	  3.3498635776745128e-001	
