  8.4855555165793173e-001	  8.4855286912875083e-001	  8.2660998880402092e-001	  8.4855555164850216e-001	  8.3682084464566797e-001	  4.2566862344600720e-001	  9.0164748897887531e-002	  3.7186004703432099e-002	  1.8642510427277437e-002	  1.0472899739500243e-002	  6.3714327063393280e-003	  4.1149479442071290e-003	  1.9304268827597276e-003	
  8.4855555170295482e-001	  8.4855286905090177e-001	  8.2660997890709687e-001	  8.4855555165744745e-001	  8.3682084368228826e-001	  4.2566860633958387e-001	  9.0164726887107485e-002	  3.7185988518562918e-002	  1.8642498556370388e-002	  1.0472890963571815e-002	  6.3714265057370038e-003	  4.1149431854231502e-003	  1.9304250481030722e-003	
  8.4855555181224329e-001	  8.4855286891687121e-001	  8.2660995938137705e-001	  8.4855555167917451e-001	  8.3682084179731298e-001	  4.2566857292224014e-001	  9.0164684223091277e-002	  3.7185957452216159e-002	  1.8642476095197053e-002	  1.0472874682880631e-002	  6.3714152677138997e-003	  4.1149348459516948e-003	  1.9304220581963752e-003	
  8.4855556113091257e-001	  8.4855286851514189e-001	  8.2660921795109255e-001	  8.4855555354682743e-001	  8.3682075755879914e-001	  4.2566705004875477e-001	  9.0162777771325031e-002	  3.7184614926381511e-002	  1.8641558818728997e-002	  1.0472258835166453e-002	  6.3710156638949779e-003	  4.1146679995288813e-003	  1.9303191932052849e-003	
  8.4855558956259236e-001	  8.4855287277009306e-001	  8.2660741954251438e-001	  8.4855555926801773e-001	  8.3682055885674456e-001	  4.2566346960207768e-001	  9.0158435478209481e-002	  3.7181685975109312e-002	  1.8639678966351599e-002	  1.0471094738812799e-002	  6.3703263673246446e-003	  4.1142531005065978e-003	  1.9301900452857756e-003	
  8.4855564857421506e-001	  8.4855288369583359e-001	  8.2660417925744156e-001	  8.4855557118960268e-001	  8.3682019917774519e-001	  4.2565699325719192e-001	  9.0150757844965998e-002	  3.7176667549147155e-002	  1.8636596452589596e-002	  1.0469282799835097e-002	  6.3693046120931089e-003	  4.1136670109087024e-003	  1.9300141809012053e-003	
  8.4855587297915291e-001	  8.4855290846773623e-001	  8.2659331753349152e-001	  8.4855561679996883e-001	  8.3681893264395857e-001	  4.2563414790214382e-001	  9.0124233102713530e-002	  3.7159830065698993e-002	  1.8626617562493435e-002	  1.0463604629628214e-002	  6.3661445134070458e-003	  4.1118576925714039e-003	  1.9294183950819099e-003	
  8.4855630451948361e-001	  8.4855291138188704e-001	  8.2657456301189036e-001	  8.4855570511279044e-001	  8.3681670594192981e-001	  4.2559409016007493e-001	  9.0079275297048803e-002	  3.7132625980872101e-002	  1.8611474926410371e-002	  1.0455571834119616e-002	  6.3619638427560993e-003	  4.1096231433012179e-003	  1.9287776244652846e-003	
  8.4855701836090947e-001	  8.4855281537201455e-001	  8.2654590310394238e-001	  8.4855585224754959e-001	  8.3681323736100244e-001	  4.2553191661503492e-001	  9.0011808362193940e-002	  3.7093648889231327e-002	  1.8590956147993536e-002	  1.0445260796416968e-002	  6.3568094853873585e-003	  4.1069486368088097e-003	  1.9280266658229630e-003	
  8.4855808537117738e-001	  8.4855248943088868e-001	  8.2650555766415634e-001	  8.4855607382782616e-001	  8.3680824157268352e-001	  4.2544274136785470e-001	  8.9918136728187881e-002	  3.7041803370211360e-002	  1.8564890660557359e-002	  1.0432627569340137e-002	  6.3506026338820349e-003	  4.1037471443504427e-003	  1.9271159115851330e-003	
  8.4856090755009328e-001	  8.4855080824738560e-001	  8.2640469152176588e-001	  8.4855666631067739e-001	  8.3679511917376681e-001	  4.2520987859135706e-001	  8.9682570065080763e-002	  3.6916979500863541e-002	  1.8504158219439720e-002	  1.0403381435311092e-002	  6.3359299382461775e-003	  4.0959244366925215e-003	  1.9246477745361020e-003	
  8.4856523624725999e-001	  8.4854666219306285e-001	  8.2625797771584875e-001	  8.4855758733447140e-001	  8.3677524646570833e-001	  4.2486071399088604e-001	  8.9348388977103579e-002	  3.6751346574970478e-002	  1.8428512655604926e-002	  1.0368784872900532e-002	  6.3193691932854155e-003	  4.0875616395370778e-003	  1.9223585343868222e-003	
  8.4857132060970719e-001	  8.4853858334068655e-001	  8.2605996203174037e-001	  8.4855890002319256e-001	  8.3674752767023963e-001	  4.2437957726328385e-001	  8.8915269241308076e-002	  3.6551249981515370e-002	  1.8342623554335608e-002	  1.0331251303067748e-002	  6.3019738037298247e-003	  4.0789786706980176e-003	  1.9200694004738107e-003	
  8.4857936494014075e-001	  8.4852499333356191e-001	  8.2580632194827397e-001	  8.4856066050628542e-001	  8.3671085262941580e-001	  4.2375151865701227e-001	  8.8384373926805107e-002	  3.6321261915738520e-002	  1.8248095029927327e-002	  1.0290588307313442e-002	  6.2830631833385425e-003	  4.0695356397120923e-003	  1.9174840730690024e-003	
  8.4858953550332339e-001	  8.4850432941013587e-001	  8.2549354501339933e-001	  8.4856291878995749e-001	  8.3666409557967569e-001	  4.2296221457256150e-001	  8.7757937803473962e-002	  3.6064577663411264e-002	  1.8145310580192364e-002	  1.0246428832280536e-002	  6.2624206488410073e-003	  4.0592206454738823e-003	  1.9146952918267610e-003	
  8.4860966458029596e-001	  8.4845489290598541e-001	  8.2488718889854451e-001	  8.4856747417164047e-001	  8.3656855174418465e-001	  4.2138082724921028e-001	  8.6592674508409642e-002	  3.5608299427060112e-002	  1.7962379957936214e-002	  1.0165823768347574e-002	  6.2235947766039858e-003	  4.0391495523131871e-003	  1.9086707669709463e-003	
  8.4863553358988386e-001	  8.4838030197808656e-001	  8.2412381186009398e-001	  8.4857346193911054e-001	  8.3644181910176696e-001	  4.1933278533279417e-001	  8.5227016161644367e-002	  3.5109274900481567e-002	  1.7769699346572146e-002	  1.0084127036059189e-002	  6.1861740709343123e-003	  4.0209206633830532e-003	  1.9040272367167814e-003	
  8.4866740442335675e-001	  8.4827751688720721e-001	  8.2319987241679571e-001	  8.4858100721206675e-001	  8.3628100888683032e-001	  4.1679705466698957e-001	  8.3711294776724551e-002	  3.4594042055902927e-002	  1.7578892154502021e-002	  1.0005645165599052e-002	  6.1509345795055272e-003	  4.0039308010571175e-003	  1.8997738933293192e-003	
  8.4870544314416696e-001	  8.4814478817556282e-001	  8.2211395668442888e-001	  8.4859021821163172e-001	  8.3608287442081108e-001	  4.1374931002184451e-001	  8.2083165490122470e-002	  3.4071878549385877e-002	  1.7388267673369807e-002	  9.9264725849987842e-003	  6.1147156170294134e-003	  3.9861622730758741e-003	  1.8952320469449277e-003	
  8.4874975203154701e-001	  8.4798123440720341e-001	  8.2086514470278149e-001	  8.4860119131578204e-001	  8.3584375300690883e-001	  4.1016085787015027e-001	  8.0368498652460624e-002	  3.3542958001807233e-002	  1.7194027919581672e-002	  9.8445809434037513e-003	  6.0770777303085464e-003	  3.9677650528573095e-003	  1.8906057665182751e-003	
  8.4880420818496294e-001	  8.4777167076387983e-001	  8.1934641946322739e-001	  8.4861499229408344e-001	  8.3553788737402979e-001	  4.0568582121966917e-001	  7.8461075598666274e-002	  3.2969737328350818e-002	  1.6982211263862429e-002	  9.7551571183733428e-003	  6.0362341897025667e-003	  3.9478946802580977e-003	  1.8856317112614612e-003	
  8.4886596666976899e-001	  8.4752669228839983e-001	  8.1763833055155444e-001	  8.4863101596921009e-001	  8.3517567734640863e-001	  4.0052171238004847e-001	  7.6505029933098975e-002	  3.2393050529331398e-002	  1.6768889952035820e-002	  9.6652958455476553e-003	  5.9952297548194798e-003	  3.9279163585482406e-003	  1.8806403311793503e-003	
  8.4893505088541144e-001	  8.4724699344757282e-001	  8.1573917481876335e-001	  8.4864935904837213e-001	  8.3475213198831699e-001	  3.9463526481429106e-001	  7.4525185537579905e-002	  3.1817386342772751e-002	  1.6555883539276603e-002	  9.5753375972879619e-003	  5.9540086913604864e-003	  3.9077908011927211e-003	  1.8756245275360463e-003	
  8.4901146897767199e-001	  8.4693366940099923e-001	  8.1364707578254569e-001	  8.4867011420308758e-001	  8.3426228670869218e-001	  3.8799642456969763e-001	  7.2544723305127207e-002	  3.1246925347982020e-002	  1.6344307942249652e-002	  9.4856194095724808e-003	  5.9128098978205486e-003	  3.8876894505363970e-003	  1.8706395627733474e-003	
  8.4909521560196544e-001	  8.4658820211744135e-001	  8.1136016958201029e-001	  8.4869337024819813e-001	  8.3370138909015412e-001	  3.8058050339118149e-001	  7.0585321227005893e-002	  3.0685880049250974e-002	  1.6135615499116632e-002	  9.3969799804410076e-003	  5.8721138647130971e-003	  3.8678620114310264e-003	  1.8657600466874579e-003	
  8.4920489560001233e-001	  8.4613411839401986e-001	  8.0836396655619169e-001	  8.4872450882150008e-001	  8.3292910510180207e-001	  3.7065406490285113e-001	  6.8275264854339449e-002	  3.0018744196348021e-002	  1.5882876909077207e-002	  9.2875098503416558e-003	  5.8206553130444256e-003	  3.8420970539522533e-003	  1.8588576084495353e-003	
  8.4932495131795172e-001	  8.4563934988923106e-001	  8.0508060794449254e-001	  8.4875864120032307e-001	  8.3204074343925905e-001	  3.5959714620667965e-001	  6.6048540475287604e-002	  2.9379751738729348e-002	  1.5643486861266813e-002	  9.1860112740062057e-003	  5.7743619343805837e-003	  3.8198593412662254e-003	  1.8537109022384120e-003	
  8.4945529393728514e-001	  8.4510961713626698e-001	  8.0151171832813672e-001	  8.4879405507175820e-001	  8.3103226751746584e-001	  3.4745917275228339e-001	  6.3947183303440402e-002	  2.8784635573962304e-002	  1.5423519923036916e-002	  9.0938358962746758e-003	  5.7327076750047544e-003	  3.8000373523535557e-003	  1.8492982755428410e-003	
  8.4959581742280676e-001	  8.4455068656473120e-001	  7.9765839007206374e-001	  8.4882828276211875e-001	  8.2989958722644730e-001	  3.3429001434245409e-001	  6.1987148857023049e-002	  2.8231410764035583e-002	  1.5217935402893519e-002	  9.0068122650962378e-003	  5.6930317377735995e-003	  3.7810868039737031e-003	  1.8451449169004301e-003	
  8.4974640669628654e-001	  8.4396755481153241e-001	  7.9351940422921052e-001	  8.4885855773762620e-001	  8.2863852512716918e-001	  3.2014474384543823e-001	  6.0167213385931249e-002	  2.7713125155019037e-002	  1.5022966411550306e-002	  8.9238725004980052e-003	  5.6553731561710674e-003	  3.7633029308102462e-003	  1.8414433046946503e-003	
  8.5011176032539071e-001	  8.4258472453493660e-001	  7.8336321044745094e-001	  8.4889190974309292e-001	  8.2534076116267796e-001	  2.8552788030368437e-001	  5.6373347806370079e-002	  2.6544062999911570e-002	  1.4551820111875171e-002	  8.7097232684604266e-003	  5.5503458462225382e-003	  3.7086715307870890e-003	  1.8254042200400982e-003	
  8.5025149875128803e-001	  8.4209379046452104e-001	  7.7950113606527727e-001	  8.4889283268168580e-001	  8.2404073799506272e-001	  2.7266409170500067e-001	  5.5351490047091854e-002	  2.6302494343375869e-002	  1.4500361347299278e-002	  8.7130867393285880e-003	  5.5677067193070223e-003	  3.7272906122469592e-003	  1.8388970485135750e-003	
  8.5039694622967621e-001	  8.4161721785753119e-001	  7.7553371734327936e-001	  8.4888830416251815e-001	  8.2268360082834735e-001	  2.5969944747613288e-001	  5.4525545305473939e-002	  2.6134733323674005e-002	  1.4465737794591049e-002	  8.7077275668790925e-003	  5.5682235987484013e-003	  3.7286516626998368e-003	  1.8401730310316881e-003	
  8.5054806685138928e-001	  8.4114665453584514e-001	  7.7144121726231529e-001	  8.4887555742801168e-001	  8.2124964007490187e-001	  2.4652697385039743e-001	  5.3723562772908649e-002	  2.5914161947520751e-002	  1.4371952251722803e-002	  8.6586416349362753e-003	  5.5414608058136474e-003	  3.7142011488447597e-003	  1.8364801288874863e-003	
  8.5070482571880546e-001	  8.4067355382504483e-001	  7.6720269210077918e-001	  8.4885253467765209e-001	  8.1972662182737899e-001	  2.3311786423682779e-001	  5.2884742454603458e-002	  2.5635431520634473e-002	  1.4247665285001963e-002	  8.6012706567315175e-003	  5.5157046626050817e-003	  3.7029121665995098e-003	  1.8348382711320852e-003	
  8.5086717593076477e-001	  8.4019408093176051e-001	  7.6280742513710709e-001	  8.4881810830232918e-001	  8.1811116272732132e-001	  2.1953615939245472e-001	  5.2038048331048067e-002	  2.5350883695690288e-002	  1.4134168402296159e-002	  8.5550406724013914e-003	  5.4961977177052914e-003	  3.6943166109165929e-003	  1.8334975216706593e-003	
  8.5120251807166569e-001	  8.3922320871527267e-001	  7.5366750123515935e-001	  8.4871019501938716e-001	  8.1463510614804735e-001	  1.9299557695971278e-001	  5.0347440378881565e-002	  2.4769821091077417e-002	  1.3899648562921925e-002	  8.4509989531477928e-003	  5.4460213204819870e-003	  3.6686640071231552e-003	  1.8265789208957166e-003	
  8.5130721864631875e-001	  8.3893285243069760e-001	  7.5081323643022846e-001	  8.4866907146018700e-001	  8.1352885329398039e-001	  1.8543533108232046e-001	  4.9929426809888322e-002	  2.4666074365128333e-002	  1.3878625547814388e-002	  8.4523987782414191e-003	  5.4537313784920848e-003	  3.6775663552864953e-003	  1.8336750153464905e-003	
  8.5141378397935563e-001	  8.3864961463191545e-001	  7.4792163961261726e-001	  8.4862482359338032e-001	  8.1240016901759293e-001	  1.7831400384364596e-001	  4.9569521333679992e-002	  2.4586774233590569e-002	  1.3863380564573103e-002	  8.4525751348597366e-003	  5.4573132952193725e-003	  3.6810716361779104e-003	  1.8356797098843813e-003	
  8.5152220436445658e-001	  8.3837003974868152e-001	  7.4498476756497134e-001	  8.4857600214836582e-001	  8.1124020937418106e-001	  1.7159128684022773e-001	  4.9213584800887875e-002	  2.4488754200804673e-002	  1.3825119702545506e-002	  8.4337160169728077e-003	  5.4469186580663204e-003	  3.6750773399779261e-003	  1.8339394569284833e-003	
  8.5163247119069152e-001	  8.3809114812287866e-001	  7.4199570292265304e-001	  8.4852169412298617e-001	  8.1004362336269531e-001	  1.6521749118610768e-001	  4.8839697832434747e-002	  2.4365569081854228e-002	  1.3769504183134162e-002	  8.4061660073667752e-003	  5.4333354076855243e-003	  3.6686779881583242e-003	  1.8330138599417633e-003	
  8.5174457407834270e-001	  8.3781171854089176e-001	  7.3895131898981781e-001	  8.4846160798119841e-001	  8.0880904568197520e-001	  1.5920604647333322e-001	  4.8453056755248414e-002	  2.4231197531952357e-002	  1.3711842029998630e-002	  8.3810488167632338e-003	  5.4227632399426080e-003	  3.6644117927204689e-003	  1.8326300553016595e-003	
  8.5200432610327015e-001	  8.3717169060910379e-001	  7.3185487464369869e-001	  8.4830173055654978e-001	  8.0586726476207637e-001	  1.4694412583323674e-001	  4.7529647713314069e-002	  2.3893586218114184e-002	  1.3566430233330760e-002	  8.3148023644360938e-003	  5.3908661232267363e-003	  3.6481677676157179e-003	  1.8281963170971652e-003	
  8.5227319587381301e-001	  8.3652403967110267e-001	  7.2445392989732493e-001	  8.4810893580470759e-001	  8.0271728311966639e-001	  1.3651818183457973e-001	  4.6635182520477048e-002	  2.3589426936781871e-002	  1.3450375681251821e-002	  8.2671022817988084e-003	  5.3702818304887934e-003	  3.6393862398644795e-003	  1.8276707070566162e-003	
  8.5255100161943609e-001	  8.3587819680595754e-001	  7.1676219589625900e-001	  8.4788399457882146e-001	  7.9936491572479695e-001	  1.2780275863676660e-001	  4.5829403950117600e-002	  2.3336000592147139e-002	  1.3358103219804946e-002	  8.2303514552587598e-003	  5.3556881249125768e-003	  3.6342517073971233e-003	  1.8284722756214951e-003	
  8.5283756368746122e-001	  8.3524162781184741e-001	  7.0879030369065976e-001	  8.4762723535581219e-001	  7.9581143527785125e-001	  1.2057090487339359e-001	  4.5111648412168436e-002	  2.3111922099496869e-002	  1.3273007550524411e-002	  8.1957165632865134e-003	  5.3419549391897220e-003	  3.6294470816032719e-003	  1.8293124307138221e-003	
  8.5313271015294634e-001	  8.3461730210310459e-001	  7.0054022520693837e-001	  8.4733864292263628e-001	  7.9205449328536803e-001	  1.1457665937520449e-001	  4.4460753286920104e-002	  2.2902940586375351e-002	  1.3192738551203564e-002	  8.1639161368938715e-003	  5.3299026838513662e-003	  3.6256671597539726e-003	  1.8306091163274440e-003	
  8.5368992592596293e-001	  8.3349095095196313e-001	  6.8477770846815411e-001	  8.4672403545412234e-001	  7.8465286635034270e-001	  1.0602650353263739e-001	  4.3321247373323095e-002	  2.2508916233222535e-002	  1.3032454793475940e-002	  8.0944626801321348e-003	  5.2990749007782818e-003	  3.6121872403376979e-003	  1.8293167883071534e-003	
  8.5427378403471688e-001	  8.3239834839116111e-001	  6.6803383714968523e-001	  8.4600479398131823e-001	  7.7653882904894023e-001	  9.9840548077779423e-002	  4.2384859577600416e-002	  2.2215634199057966e-002	  1.2933804721331226e-002	  8.0634084133433294e-003	  5.2930741134341701e-003	  3.6153242217652980e-003	  1.8360703944792880e-003	
  8.5488320680400265e-001	  8.3136737431106411e-001	  6.5034840268936855e-001	  8.4519663230972741e-001	  7.6777053937835649e-001	  9.5420387143460295e-002	  4.1703694466017974e-002	  2.2033799407540147e-002	  1.2884912319356569e-002	  8.0555928558410043e-003	  5.2985877651835307e-003	  3.6244696670515845e-003	  1.8446898828188851e-003	
  8.5531236384161990e-001	  8.3072432775020577e-001	  6.3781398169038361e-001	  8.4460953843562225e-001	  7.6149382870614146e-001	  9.3242040163845782e-002	  4.1415100189826519e-002	  2.1983549388349590e-002	  1.2886805486906591e-002	  8.0701002815447963e-003	  5.3147644891057321e-003	  3.6389958929139536e-003	  1.8546639424199510e-003	
  8.5547232236987669e-001	  8.3051031611679171e-001	  6.3314625272561931e-001	  8.4439162694551961e-001	  7.5915395558306120e-001	  9.2626350598821142e-002	  4.1365313444051144e-002	  2.1994497121391437e-002	  1.2905985986673111e-002	  8.0877818915125344e-003	  5.3290840158233274e-003	  3.6500931685931998e-003	  1.8611712472884150e-003	
  8.5563361732416743e-001	  8.3031343461317031e-001	  6.2845140399366417e-001	  8.4417228474251171e-001	  7.5679269220992218e-001	  9.2083389646072850e-002	  4.1324324355216553e-002	  2.2002473719043267e-002	  1.2918393551141895e-002	  8.0976813158788775e-003	  5.3361011776373668e-003	  3.6549948105479620e-003	  1.8637316487321197e-003	
  8.5579601422375995e-001	  8.3013832519645003e-001	  6.2374099821303097e-001	  8.4395050566831986e-001	  7.5440540722434679e-001	  9.1581822090088930e-002	  4.1272419369688659e-002	  2.1994968562633520e-002	  1.2917543404124602e-002	  8.0980464720356235e-003	  5.3369842104180193e-003	  3.6562102763310058e-003	  1.8650658840971193e-003	
  8.5595920227088584e-001	  8.2999155763023924e-001	  6.1903224160051962e-001	  8.4372688194041501e-001	  7.5199354411792840e-001	  9.1119538620879389e-002	  4.1215478618490217e-002	  2.1981353688812478e-002	  1.2914079776560684e-002	  8.0985951400980079e-003	  5.3392477921770584e-003	  3.6589323464776232e-003	  1.8672655343000468e-003	
  8.5612286638513657e-001	  8.2987855212183104e-001	  6.1434115042251713e-001	  8.4350290221265689e-001	  7.4956208215141640e-001	  9.0708844098917815e-002	  4.1168405363307195e-002	  2.1974557594034161e-002	  1.2916994557355399e-002	  8.1040381266709975e-003	  5.3445600664382333e-003	  3.6632911248673660e-003	  1.8698300437144800e-003	
  8.5638608947821360e-001	  8.2977202529302674e-001	  6.0686457080665013e-001	  8.4314591060476574e-001	  7.4562623397810324e-001	  9.0173233346386245e-002	  4.1128988384742812e-002	  2.1982734747874082e-002	  1.2931185613561534e-002	  8.1161574394888383e-003	  5.3536269956362516e-003	  3.6699404314929030e-003	  1.8735334135946515e-003	
  8.5664903119665681e-001	  8.2975869631053389e-001	  5.9948104257821833e-001	  8.4279647946816627e-001	  7.4166870375877780e-001	  8.9806702405110031e-002	  4.1145787282981704e-002	  2.2018360710582767e-002	  1.2958796300063911e-002	  8.1349228972599861e-003	  5.3663843067211911e-003	  3.6788870225951550e-003	  1.8782359134675488e-003	
  8.5691103537012603e-001	  8.2983660993959363e-001	  5.9220763241960561e-001	  8.4245923305392523e-001	  7.3770537600500030e-001	  8.9617113471060605e-002	  4.1223434783858093e-002	  2.2080365613733891e-002	  1.2998249376379490e-002	  8.1595217998925024e-003	  5.3822812170736291e-003	  3.6895862895320042e-003	  1.8834884435619318e-003	
  8.5717156752885915e-001	  8.3000074644733524e-001	  5.8505417207651156e-001	  8.4213816709224631e-001	  7.3375084719948236e-001	  8.9603857797010078e-002	  4.1359998125472731e-002	  2.2165828905882354e-002	  1.3047901278563447e-002	  8.1890165975862291e-003	  5.4006623273580865e-003	  3.7016002673341711e-003	  1.8891388761557743e-003	
  8.5762952344795806e-001	  8.3047791283479977e-001	  5.7265113955511215e-001	  8.4161936663991088e-001	  7.2681464293169251e-001	  8.9989079634653371e-002	  4.1731097136910839e-002	  2.2365656550033849e-002	  1.3156709200456917e-002	  8.2511629982718326e-003	  5.4382035470301807e-003	  3.7255251089897720e-003	  1.8999481629422754e-003	
  8.5808019070371788e-001	  8.3116056433219365e-001	  5.6064174844435422e-001	  8.4117643644261020e-001	  7.2009939091264497e-001	  9.0857512353951550e-002	  4.2248828576326718e-002	  2.2619555028812112e-002	  1.3288883688812992e-002	  8.3244374020759390e-003	  5.4813825878453279e-003	  3.7524588371158994e-003	  1.9116732793069417e-003	
  8.5852271894743726e-001	  8.3200660247078406e-001	  5.4901826205026816e-001	  8.4081988131453700e-001	  7.1371151784839992e-001	  9.2158886308918650e-002	  4.2894634348371923e-002	  2.2920930685436974e-002	  1.3441885639373667e-002	  8.4077572835320694e-003	  5.5297289456470089e-003	  3.7821945917754121e-003	  1.9242933948474608e-003	
  8.5895668430230288e-001	  8.3297683331901262e-001	  5.3776627377164554e-001	  8.4055637650402659e-001	  7.0773427458208360e-001	  9.3845785385185940e-002	  4.3653208729792468e-002	  2.3264206202804168e-002	  1.3613147853718604e-002	  8.4998070113664580e-003	  5.5825353238761729e-003	  3.8143346735961293e-003	  1.9376778552547156e-003	
  8.5977036079378544e-001	  8.3507350602797170e-001	  5.1722547813023034e-001	  8.4032442258921214e-001	  6.9766396156531163e-001	  9.8100816833352603e-002	  4.5433386961499192e-002	  2.4052931771035495e-002	  1.4002175103261748e-002	  8.7073585086814547e-003	  5.7009340259974832e-003	  3.8860259279749334e-003	  1.9672838357493467e-003	
  8.6055231141754585e-001	  8.3732669144459704e-001	  4.9910388311650677e-001	  8.4043110038097968e-001	  6.8961861412632874e-001	  1.0333594596980406e-001	  4.7452412687815866e-002	  2.4905555053620732e-002	  1.4407637319372611e-002	  8.9172977761802930e-003	  5.8176261762492168e-003	  3.9550578573867073e-003	  1.9945997189224720e-003	
  8.6130338061311684e-001	  8.3960322833541834e-001	  4.8373132129507102e-001	  8.4083949484573073e-001	  6.8370547753232813e-001	  1.0936829716559339e-001	  4.9671946098528749e-002	  2.5822949239281773e-002	  1.4839413835620043e-002	  9.1396449245962005e-003	  5.9407771388289262e-003	  4.0276775497228431e-003	  2.0231646046752240e-003	
  8.6202447913424574e-001	  8.4182258680002953e-001	  4.7108812305759878e-001	  8.4150238771910246e-001	  6.7992997855018711e-001	  1.1612162817170310e-001	  5.2090183262622269e-002	  2.6809243592997280e-002	  1.5299334868048860e-002	  9.3746609146446482e-003	  6.0700905757393132e-003	  4.1034850005000614e-003	  2.0527050928274612e-003	
  8.6294661719795362e-001	  8.4464791369791747e-001	  4.5819463641827507e-001	  8.4269457331426367e-001	  6.7806350721564734e-001	  1.2633924005199335e-001	  5.5684047991882271e-002	  2.8255701387257335e-002	  1.5967172681818360e-002	  9.7137007533249706e-003	  6.2559376444008066e-003	  4.2122009625462026e-003	  2.0950468610381121e-003	
  8.6381810375328139e-001	  8.4724145538172624e-001	  4.4936085123146313e-001	  8.4412694629121998e-001	  6.7940624112886316e-001	  1.3757862252539080e-001	  5.9482904580852820e-002	  2.9728140126455943e-002	  1.6627539412570311e-002	  1.0041456287422205e-002	  6.4323234649647006e-003	  4.3137766516751618e-003	  2.1335306753744072e-003	
  8.6464070215225508e-001	  8.4958264836493480e-001	  4.4395969996604329e-001	  8.4569252064094780e-001	  6.8340102884170439e-001	  1.4972571330694281e-001	  6.3458342407736915e-002	  3.1234580573227731e-002	  1.7295693481666454e-002	  1.0371229863056424e-002	  6.6092640776734277e-003	  4.4154919674047385e-003	  2.1720135377273245e-003	
  8.6541631494094196e-001	  8.5168160922615044e-001	  4.4145701038647428e-001	  8.4730574930295233e-001	  6.8947420807193927e-001	  1.6275711872192675e-001	  6.7629941455708525e-002	  3.2788604193695364e-002	  1.7977204226984192e-002	  1.0704734532022461e-002	  6.7870466221270371e-003	  4.5171885631926497e-003	  2.2102423505006097e-003	
