  3.5137234501469994e+000	  3.5137222678573998e+000	  3.5139047551031588e+000	  3.5139143325220168e+000	  3.5139130565751131e+000	  3.5138786203658956e+000	  3.5131872809734954e+000	  3.5119797022951094e+000	  3.5100775659724359e+000	  3.5074051547325791e+000	  3.5040265951040706e+000	  3.5001485788179743e+000	  3.4919697709778763e+000	
  3.5121788999921133e+000	  3.5121699201721146e+000	  3.5135671203154750e+000	  3.5136411012681723e+000	  3.5136312415013915e+000	  3.5133655794341578e+000	  3.5082052409842746e+000	  3.4999218708842150e+000	  3.4884933302388177e+000	  3.4751320532500074e+000	  3.4616637419175866e+000	  3.4496489399105101e+000	  3.4322270915363440e+000	
  3.5098171085277130e+000	  3.5097963140635624e+000	  3.5130468465625064e+000	  3.5132199044625168e+000	  3.5131968351731491e+000	  3.5125758929737128e+000	  3.5007538744613598e+000	  3.4827327361142135e+000	  3.4598066537547822e+000	  3.4358573977537610e+000	  3.4148317101845294e+000	  3.3987064881912943e+000	  3.3796402918513380e+000	
  3.5067704915108244e+000	  3.5067345848709408e+000	  3.5123704474095963e+000	  3.5126721056482069e+000	  3.5126318851170790e+000	  3.5115503885687627e+000	  3.4913529949698319e+000	  3.4620527371322929e+000	  3.4275335731817069e+000	  3.3950426946598444e+000	  3.3698140547582245e+000	  3.3527357798668334e+000	  3.3351557764345063e+000	
  3.4995715837125019e+000	  3.4995003000717340e+000	  3.5107550230466522e+000	  3.5113631927692346e+000	  3.5112820761784569e+000	  3.5091049435018729e+000	  3.4697866390962506e+000	  3.4174282276415724e+000	  3.3632612778180526e+000	  3.3202831766920848e+000	  3.2927092532708535e+000	  3.2770434817894767e+000	  3.2631170338981441e+000	
  3.4906635536013919e+000	  3.4905489055303551e+000	  3.5087279313681385e+000	  3.5097198037687960e+000	  3.5095874637567359e+000	  3.5060423310386835e+000	  3.4440906442849695e+000	  3.3682896642384108e+000	  3.2992521697936539e+000	  3.2526655503066770e+000	  3.2272600035472276e+000	  3.2143217614624131e+000	  3.2030139109373579e+000	
  3.4802464783658671e+000	  3.4800814184547946e+000	  3.5063225721021496e+000	  3.5077687743156893e+000	  3.5075757438847166e+000	  3.5024154650911132e+000	  3.4151648678206747e+000	  3.3171289141360472e+000	  3.2383460522786844e+000	  3.1924446389159922e+000	  3.1700989184775263e+000	  3.1589835095007235e+000	  3.1487407610324425e+000	
  3.4684687842421180e+000	  3.4682468050264426e+000	  3.5035624600567861e+000	  3.5055290874312917e+000	  3.5052664832704306e+000	  3.4982617924144144e+000	  3.3836456307936302e+000	  3.2653311916632788e+000	  3.1809714876289696e+000	  3.1374528017085179e+000	  3.1173566734745695e+000	  3.1070421306973461e+000	  3.0971702546374047e+000	
  3.4453875143238832e+000	  3.4450532100729347e+000	  3.4980444975094560e+000	  3.5010499728762579e+000	  3.5006482848651821e+000	  3.4899781043780109e+000	  3.3246568303804125e+000	  3.1765310067835006e+000	  3.0890081391470314e+000	  3.0500542214275672e+000	  3.0319782001193563e+000	  3.0220904067319587e+000	  3.0125106927905154e+000	
  3.4190064501493644e+000	  3.4185410507701075e+000	  3.4915781972928439e+000	  3.4958002864478033e+000	  3.4952352591413050e+000	  3.4802970413501111e+000	  3.2607124672210386e+000	  3.0890914254180224e+000	  3.0024756504469785e+000	  2.9661908000042647e+000	  2.9486333461208325e+000	  2.9390464382845760e+000	  2.9299170599634827e+000	
  3.3896309195662333e+000	  3.3890145349495526e+000	  3.4841966358265530e+000	  3.4898087736356942e+000	  3.4890563172336186e+000	  3.4692702901144568e+000	  3.1927917290177632e+000	  3.0032506674344539e+000	  2.9189316241466923e+000	  2.8841773835948104e+000	  2.8672766370321234e+000	  2.8582270152079925e+000	  2.8495575113900440e+000	
  3.3575272288171032e+000	  3.3567384129913336e+000	  3.4759271117319468e+000	  3.4831002344988260e+000	  3.4821359894829929e+000	  3.4569378484181623e+000	  3.1216325503466980e+000	  2.9189930375335127e+000	  2.8375685908723636e+000	  2.8044009450551854e+000	  2.7884617023368197e+000	  2.7798651408612596e+000	  2.7714955590378842e+000	
  3.3229445300138050e+000	  3.3219601583145408e+000	  3.4667953216986902e+000	  3.4756988066855232e+000	  3.4744978042364760e+000	  3.4433344025386337e+000	  3.0478705350760471e+000	  2.8363995947759957e+000	  2.7583522650169723e+000	  2.7269562773737377e+000	  2.7118153805465450e+000	  2.7034954974063385e+000	  2.6953608229352000e+000	
  3.2653212629758510e+000	  3.2639863274814829e+000	  3.4510881255456205e+000	  3.4629889001756009e+000	  3.4613717521334575e+000	  3.4199463088402382e+000	  2.9303172471701888e+000	  2.7125588618046592e+000	  2.6402995717524913e+000	  2.6113366440136954e+000	  2.5971066464862691e+000	  2.5892086774574885e+000	  2.5814893920643733e+000	
  3.2030931690794073e+000	  3.2013426615971063e+000	  3.4334585706268239e+000	  3.4487613577260934e+000	  3.4466608278276301e+000	  3.3936719407514637e+000	  2.8095826389435974e+000	  2.5928141403823712e+000	  2.5262415113720404e+000	  2.4991775322540377e+000	  2.4856497419363244e+000	  2.4781530286381859e+000	  2.4707826632079932e+000	
  3.1369193916139793e+000	  3.1346839215216082e+000	  3.4139677910796085e+000	  3.4330846525676417e+000	  3.4304261375537326e+000	  3.3645485522171281e+000	  2.6873064137509228e+000	  2.4771670534162737e+000	  2.4158502308522234e+000	  2.3904836369375015e+000	  2.3777484586349207e+000	  2.3706694828744546e+000	  2.3636673574036760e+000	
  3.0673975786033036e+000	  3.0646057439889240e+000	  3.3926725018804671e+000	  3.4160250592254471e+000	  3.4127250401905229e+000	  3.3325921257600921e+000	  2.5650348675463341e+000	  2.3655909839519484e+000	  2.3090802087351037e+000	  2.2853520210814882e+000	  2.2733710778568561e+000	  2.2666473385242192e+000	  2.2599582033644428e+000	
  2.9950597369816645e+000	  2.9916402777678819e+000	  3.3696230363964297e+000	  3.3976446716823538e+000	  3.3936092957007613e+000	  3.2977936833893384e+000	  2.4440903619931120e+000	  2.2578744950552121e+000	  2.2056900186833150e+000	  2.1834331164278797e+000	  2.1720692562900989e+000	  2.1656481935317107e+000	  2.1592340988134673e+000	
  2.9150186251036825e+000	  2.9108503018633325e+000	  3.3430499302795624e+000	  3.3765666656619953e+000	  3.3716267577825754e+000	  3.2573460515052943e+000	  2.3171911571335801e+000	  2.1464425068642434e+000	  2.0983303868407077e+000	  2.0774309623277087e+000	  2.0666514353779863e+000	  2.0605365094550354e+000	  2.0543998291455701e+000	
  2.8327808987838043e+000	  2.8277879323910238e+000	  3.3145587386831377e+000	  3.3541031672292831e+000	  3.3481220541184964e+000	  3.2135187041109070e+000	  2.1938328397126394e+000	  2.0386382725570140e+000	  1.9940746479398808e+000	  1.9743815199013692e+000	  1.9641503048501985e+000	  1.9583168311967381e+000	  1.9524319052619532e+000	
  2.7487785781790119e+000	  2.7428902546824396e+000	  3.2841852983853670e+000	  3.3303120413741283e+000	  3.3231359117034120e+000	  3.1907558064523389e+000	  2.0745184029131725e+000	  1.9341202701952387e+000	  1.8926657686744175e+000	  1.8740623993118710e+000	  1.8643237710331828e+000	  1.8587379273888871e+000	  1.8530770454943113e+000	
  2.6633832182485495e+000	  2.6565347027933672e+000	  3.2519577830070201e+000	  3.3052457108726507e+000	  3.2967023556464969e+000	  3.1865837959408339e+000	  1.9594210306821402e+000	  1.8325690140192918e+000	  1.7938366108578574e+000	  1.7761979398354111e+000	  1.7668894302578231e+000	  1.7615235130352680e+000	  1.7560625963886078e+000	
  2.5769131902655396e+000	  2.5690460620177991e+000	  3.2178972402014949e+000	  3.2789515587707818e+000	  3.2688492953865111e+000	  3.1889583730744242e+000	  1.8484759896444380e+000	  1.7336811648474004e+000	  1.6973232459125409e+000	  1.6805338322249952e+000	  1.6716097879891922e+000	  1.6664428093648986e+000	  1.6611623308666612e+000	
  2.4725393119131578e+000	  2.4633875457669152e+000	  3.1748051926230314e+000	  3.2459750064384174e+000	  3.2337296105353630e+000	  3.1917714592735180e+000	  1.7210833098579847e+000	  1.6187199135511143e+000	  1.5848446828499174e+000	  1.5689775399434502e+000	  1.5604849376185115e+000	  1.5555445878066010e+000	  1.5504748145724889e+000	
  2.3674101922235291e+000	  2.3569112471883980e+000	  3.1291290540003125e+000	  3.2113717621276017e+000	  3.1966438058406155e+000	  3.1922579195551304e+000	  1.5987070170935258e+000	  1.5066396833640638e+000	  1.4748368694212921e+000	  1.4597238359603804e+000	  1.4515655074842648e+000	  1.4467899552308428e+000	  1.4418610973401247e+000	
  2.2618509296552514e+000	  2.2499552821846347e+000	  3.0808744757873097e+000	  3.1752012415680042e+000	  3.1576143702658488e+000	  3.1916866837344848e+000	  1.4808151685774540e+000	  1.3972501134720261e+000	  1.3672618198286024e+000	  1.3528442862060786e+000	  1.3450163093802203e+000	  1.3404193043307089e+000	  1.3356636997643445e+000	
  2.1561432394021640e+000	  2.1428159526861723e+000	  3.0300448683711068e+000	  3.1375199348389060e+000	  3.1166610556252472e+000	  3.1912299388354715e+000	  1.3669647036860244e+000	  1.2904488563645344e+000	  1.2620557370104368e+000	  1.2482576776544629e+000	  1.2407216634622298e+000	  1.2362778895242954e+000	  1.2316627357198406e+000	
  2.0505216446680130e+000	  2.0357424803212343e+000	  2.9766388234566676e+000	  3.0983799093680098e+000	  3.0737991704847811e+000	  3.1911274829052871e+000	  1.2566953306263340e+000	  1.1860036027995235e+000	  1.1589715431643555e+000	  1.1457002167816199e+000	  1.1384112460437468e+000	  1.1340966732564794e+000	  1.1296001277039114e+000	
  1.8198149604080616e+000	  1.8018301327351605e+000	  2.8502871079234549e+000	  3.0075514174741080e+000	  2.9730322666212672e+000	  3.1910846081140143e+000	  1.0258139697365554e+000	  9.6446852091003343e-001	  9.3985617426395329e-001	  9.2758615307753089e-001	  9.2079292970548288e-001	  9.1674920771533941e-001	  9.1251246438162070e-001	
  1.7390756185828860e+000	  1.7199671708456599e+000	  2.8027564102584002e+000	  2.9740177360235709e+000	  2.9353559540801211e+000	  3.1911515919553768e+000	  9.4530504343093291e-001	  8.8603767532657862e-001	  8.6159196650248404e-001	  8.4915191101098131e-001	  8.4213002697874906e-001	  8.3788024958741936e-001	  8.3335159208286491e-001	
  1.6586877445448067e+000	  1.6384759105159130e+000	  2.7536484860475330e+000	  2.9397055987241405e+000	  2.8965453524905094e+000	  3.1911732441580742e+000	  8.6684322869268193e-001	  8.1012693118220902e-001	  7.8672525184830810e-001	  7.7502488087177746e-001	  7.6859543953511356e-001	  7.6481900245650714e-001	  7.6094407845461731e-001	
  1.5788100587685872e+000	  1.5575278723969355e+000	  2.7030031282440081e+000	  2.9046548624640511e+000	  2.8566321092180491e+000	  3.1911692905637334e+000	  7.9085342744611431e-001	  7.3676718631476845e-001	  7.1436957781134680e-001	  7.0311352141483319e-001	  6.9683509170492819e-001	  6.9305742727121533e-001	  6.8902778173884904e-001	
  1.4994539675567964e+000	  1.4771357904272975e+000	  2.6508084127732090e+000	  2.8688786721433601e+000	  2.8156126126295256e+000	  3.1911623224247787e+000	  7.1623021152289468e-001	  6.6404928263974483e-001	  6.4199006997056607e-001	  6.3068244396413675e-001	  6.2428310670914477e-001	  6.2041235158516450e-001	  6.1631059756295237e-001	
  1.4205783282115192e+000	  1.3972546505198746e+000	  2.5970319697012911e+000	  2.8323806373176108e+000	  2.7734716257237224e+000	  3.1911597823106597e+000	  6.4219477798554969e-001	  5.9132155197239022e-001	  5.6946679162916958e-001	  5.5824387547054322e-001	  5.5192853172414402e-001	  5.4813249584961810e-001	  5.4411936124010296e-001	
  1.2669852468034648e+000	  1.2417693534558794e+000	  2.4866142391424262e+000	  2.7585602505648676e+000	  2.6873183609286144e+000	  3.1911568028821780e+000	  4.9854502497170827e-001	  4.5013886146483273e-001	  4.2927775877377172e-001	  4.1866246744004521e-001	  4.1271308913315430e-001	  4.0913540784948133e-001	  4.0534887394705343e-001	
  1.2212294792521838e+000	  1.1954627382613214e+000	  2.4522357374772152e+000	  2.7358819913658738e+000	  2.6605988493708654e+000	  3.1911578500722904e+000	  4.5533407427900130e-001	  4.0755217001131605e-001	  3.8678009435910710e-001	  3.7599885479688844e-001	  3.6980654671947555e-001	  3.6599809721726828e-001	  3.6186613564659353e-001	
  1.1756355609977565e+000	  1.1493284772738921e+000	  2.4172819868379936e+000	  2.7129645216357190e+000	  2.6334782931285439e+000	  3.1911582341586087e+000	  4.1247520316467501e-001	  3.6541321610905619e-001	  3.4488205035043684e-001	  3.3425618572291427e-001	  3.2826013851994240e-001	  3.2467779403622110e-001	  3.2097007764719798e-001	
  1.1302636886538764e+000	  1.1034305940789135e+000	  2.3817726486234925e+000	  2.6898213078783151e+000	  2.6059700556437804e+000	  3.1911581955141877e+000	  3.7037438731513106e-001	  3.2429073729089986e-001	  3.0427773429919647e-001	  2.9405411663274705e-001	  2.8836075179561327e-001	  2.8496365212027364e-001	  2.8136944054346635e-001	
  1.0851136416250018e+000	  1.0577687169595062e+000	  2.3457052395452482e+000	  2.6664548312751446e+000	  2.5780729436482019e+000	  3.1911580873624779e+000	  3.2879515964379102e-001	  2.8365242516636968e-001	  2.6401473671966436e-001	  2.5391882777037189e-001	  2.4818800671910779e-001	  2.4467949356088425e-001	  2.4087481902435037e-001	
  1.0401629746559227e+000	  1.0123187324504457e+000	  2.3090687972735502e+000	  2.6428634536777018e+000	  2.5497804415524072e+000	  3.1911580452257393e+000	  2.8742196886843985e-001	  2.4299902767932480e-001	  2.2349586704506486e-001	  2.1333915354593280e-001	  2.0751819726316789e-001	  2.0396601032413031e-001	  2.0019074199661979e-001	
  9.3943157436848779e-001	  9.1050354825061852e-001	  2.2242542665535936e+000	  2.5887927669476785e+000	  2.4844497184302039e+000	  3.1911579412224889e+000	  1.9487242951043982e-001	  1.5183195179013786e-001	  1.3270595107028882e-001	  1.2271730440183148e-001	  1.1703707662347185e-001	  1.1361309718105339e-001	  1.1000572692942967e-001	
  8.3964773703382178e-001	  8.0968568146810860e-001	  2.1364425605545634e+000	  2.5336002833349358e+000	  2.4170540173080735e+000	  3.1911579637478038e+000	  1.0276454011570735e-001	  6.0879277014702637e-002	  4.2184649115206696e-002	  3.2450110024617729e-002	  2.6917745413079786e-002	  2.3550958366369557e-002	  1.9928455816220492e-002	
  7.4080518069652435e-001	  7.0985685530300380e-001	  2.0455903650071772e+000	  2.4773098725514586e+000	  2.3475684149409926e+000	  3.1911580182986121e+000	  1.1532240204115141e-002	 -2.9035782137087907e-002	 -4.7188136040210438e-002	 -5.6681756170684494e-002	 -6.2113732736124305e-002	 -6.5431969701768011e-002	 -6.8989383900763812e-002	
  6.4292474033855740e-001	  6.1104101031239644e-001	  1.9516819547649167e+000	  2.4199512491958064e+000	  2.2759791552156017e+000	  2.7317714203405341e+000	 -7.8443446928533334e-002	 -1.1768549230140035e-001	 -1.3539244172833254e-001	 -1.4471827296214101e-001	 -1.5006862681021804e-001	 -1.5333475891587955e-001	 -1.5683533850041620e-001	
  5.4601488798944331e-001	  5.1324909783168060e-001	  1.8547061487361738e+000	  2.3615520885122976e+000	  2.2022697032915151e+000	  1.8749361659264885e+000	 -1.6726140952449953e-001	 -2.0537964134237363e-001	 -2.2274068458094654e-001	 -2.3190552640706130e-001	 -2.3716417085961616e-001	 -2.4037820650379960e-001	 -2.4383124680982249e-001	
  3.7259127980693307e-001	  3.3835766398926381e-001	  1.6707791715020459e+000	  2.2529572489764504e+000	  2.0629679974819570e+000	  4.3345518536108685e-001	 -3.2572032839373044e-001	 -3.6197890125122534e-001	 -3.7863182619579661e-001	 -3.8743018053422063e-001	 -3.9248861180785077e-001	 -3.9558811245121728e-001	 -3.9892542718666935e-001	
  2.0219445344937803e-001	  1.6664036184743658e-001	  1.4765093065487456e+000	  2.1411318508972599e+000	  1.9163981604350955e+000	 -2.6920018439036131e-001	 -4.8244819339438028e-001	 -5.1720119626585959e-001	 -5.3327387883028710e-001	 -5.4184624582709340e-001	 -5.4681566293657280e-001	 -5.4987748329748953e-001	 -5.5319005527398879e-001	
  3.4738881768081598e-002	 -1.9873909675727219e-003	  1.2719555262188376e+000	  2.0262176597483084e+000	  1.7624499933528437e+000	 -4.4940391216519160e-001	 -6.3605747614969843e-001	 -6.6911295743554700e-001	 -6.8452586195877352e-001	 -6.9279517904874410e-001	 -6.9759627679222280e-001	 -7.0055587546902220e-001	 -7.0375930063526493e-001	
 -7.7687891132494080e-002	 -1.1512026769644468e-001	  1.1269081966258643e+000	  1.9462634225542175e+000	  1.6533771259426011e+000	 -5.4510126271722914e-001	 -7.3874426464626275e-001	 -7.7099822524073769e-001	 -7.8625272584442740e-001	 -7.9448803788262357e-001	 -7.9928751389746200e-001	 -8.0225531084199275e-001	 -8.0547657482277213e-001	
 -1.1687191679965458e-001	 -1.5444290746491340e-001	  1.0735323239812189e+000	  1.9169761882698033e+000	  1.6130920785717429e+000	 -5.9782292664478653e-001	 -7.6310953461156128e-001	 -7.8790885249824250e-001	 -7.9569403120205440e-001	 -7.9704773743327628e-001	 -7.9599570716260004e-001	 -7.9424043526721277e-001	 -7.9090771655998537e-001	
 -1.5194403529583678e-001	 -1.8941267901428915e-001	  1.0216771992248574e+000	  1.8883066706298912e+000	  1.5735937572090020e+000	 -6.3479120280240942e-001	 -7.6130041184996333e-001	 -7.6842190431936075e-001	 -7.6151085905817872e-001	 -7.5223199815510622e-001	 -7.4434155851754724e-001	 -7.3854352053048800e-001	 -7.3178720999500513e-001	
 -1.8219784394790661e-001	 -2.1929052615921041e-001	  9.7187335890969173e-001	  1.8604359609255550e+000	  1.5351827432241727e+000	 -6.5108715809891748e-001	 -7.3711408144638835e-001	 -7.2526683592999408e-001	 -7.0792313978185195e-001	 -6.9511984398862303e-001	 -6.8752851333020448e-001	 -6.8342216428696201e-001	 -6.8005257197700786e-001	
 -2.0843953874882803e-001	 -2.4494215514692108e-001	  9.2388629401196631e-001	  1.8332570220511712e+000	  1.4977117886483260e+000	 -6.5313033649883057e-001	 -7.0480661853289384e-001	 -6.8230582875949963e-001	 -6.6482929554978476e-001	 -6.5620660574727818e-001	 -6.5273678997024298e-001	 -6.5133647022530550e-001	 -6.5013613371656120e-001	
 -2.3168933465356201e-001	 -2.6745826738050482e-001	  8.7733566553915843e-001	  1.8066135861491972e+000	  1.4609532257088276e+000	 -6.4826862864197921e-001	 -6.7461194130058466e-001	 -6.5036120463968228e-001	 -6.3774060209198513e-001	 -6.3308786804183725e-001	 -6.3103616030657506e-001	 -6.2959870104561944e-001	 -6.2752366841645202e-001	
 -2.6396159218267101e-001	 -2.9833982796634295e-001	  8.0525928618135900e-001	  1.7647847541462092e+000	  1.4032108662327403e+000	 -6.3357625382121086e-001	 -6.3216990548597973e-001	 -6.0929436318124530e-001	 -6.0011561463646501e-001	 -5.9598190790932648e-001	 -5.9322150399265805e-001	 -5.9122279883860873e-001	 -5.8890129147382009e-001	
 -2.9036549903094233e-001	 -3.2312899984443533e-001	  7.3670180476170799e-001	  1.7241710172215541e+000	  1.3471752958789107e+000	 -6.1228300457849549e-001	 -5.9411639113515768e-001	 -5.7341839136981765e-001	 -5.6470430158783724e-001	 -5.5976174603067363e-001	 -5.5663482237766626e-001	 -5.5470305241744899e-001	 -5.5270804718554611e-001	
 -3.1155187719578148e-001	 -3.4253529145267247e-001	  6.7172189067687960e-001	  1.6847424121626542e+000	  1.2928791451771726e+000	 -5.8764200657457355e-001	 -5.5899190040031854e-001	 -5.3963960904901409e-001	 -5.3078064041789386e-001	 -5.2579874299929497e-001	 -5.2295345889386002e-001	 -5.2127410170033084e-001	 -5.1950518540466728e-001	
 -3.2815158764898378e-001	 -3.5724301677519943e-001	  6.1034176937124762e-001	  1.6464646035356800e+000	  1.2403513542684763e+000	 -5.6118009564187776e-001	 -5.2622527582846246e-001	 -5.0774378063678238e-001	 -4.9909683767590529e-001	 -4.9451409128586921e-001	 -4.9196277365104457e-001	 -4.9041961305085202e-001	 -4.8875173627249691e-001	
 -3.4838121374480835e-001	 -3.7399429986106902e-001	  5.0998635523402669e-001	  1.5811498624722642e+000	  1.1513952579229603e+000	 -5.1286560178454010e-001	 -4.7307552839970235e-001	 -4.5602174658343486e-001	 -4.4815889887583893e-001	 -4.4411047566039752e-001	 -4.4181900491424564e-001	 -4.4041733413657802e-001	 -4.3891412372321081e-001	
 -3.5858948224742893e-001	 -3.8071265639216811e-001	  4.2076334346252686e-001	  1.5191643260705767e+000	  1.0681545094060052e+000	 -4.6620245606510125e-001	 -4.2599185161129594e-001	 -4.1021645937500129e-001	 -4.0309332500054751e-001	 -3.9940569386653912e-001	 -3.9730221459366444e-001	 -3.9602524899140512e-001	 -3.9466791033970772e-001	
 -3.6098491780145459e-001	 -3.7975316781346802e-001	  3.4224502500501686e-001	  1.4603244990027964e+000	  9.9062071430999765e-001	 -4.2317230738209144e-001	 -3.8414179894652456e-001	 -3.6948720808505087e-001	 -3.6292723999309384e-001	 -3.5952522658178054e-001	 -3.5760056403688623e-001	 -3.5643960187647927e-001	 -3.5520893758644867e-001	
 -3.5739736294504443e-001	 -3.7304276114236146e-001	  2.7381085587729892e-001	  1.4044516807121266e+000	  9.1870441413877124e-001	 -3.8417694002612635e-001	 -3.4672215870501510e-001	 -3.3301891933179562e-001	 -3.2691799462070126e-001	 -3.2377511818759697e-001	 -3.2200977085650173e-001	 -3.2094796970127959e-001	 -3.1982530301344347e-001	
 -3.3949429793367347e-001	 -3.4994268732957412e-001	  1.6641634576264330e-001	  1.3041803199955737e+000	  7.9467350622008937e-001	 -3.1898418698395048e-001	 -2.8426691530125670e-001	 -2.7199732366711693e-001	 -2.6661061446198175e-001	 -2.6387028325847162e-001	 -2.6234238619415873e-001	 -2.6142833766129581e-001	 -2.6046713362948282e-001	
 -3.1138029019939228e-001	 -3.1774078093094182e-001	  8.8569464885113192e-002	  1.2133175038036015e+000	  6.8945958261035223e-001	 -2.6458385933636475e-001	 -2.3164594513702674e-001	 -2.2028466065171504e-001	 -2.1534714507509545e-001	 -2.1284916384567421e-001	 -2.1146018727513649e-001	 -2.1063153295208803e-001	 -2.0976208517531347e-001	
 -2.7784426833321607e-001	 -2.8114322457573060e-001	  3.4697691980944967e-002	  1.1309258167027103e+000	  6.0108431200500689e-001	 -2.1761726571289941e-001	 -1.8619536984576524e-001	 -1.7551885254918353e-001	 -1.7097082415273857e-001	 -1.6870476605113094e-001	 -1.6746090939456781e-001	 -1.6672633813386017e-001	 -1.6596296884441308e-001	
 -2.4194592362358769e-001	 -2.4304425266319374e-001	 -4.7303213213112372e-004	  1.0561684634007307e+000	  5.2735750231858169e-001	 -1.7593329299336880e-001	 -1.4586028231478032e-001	 -1.3565912861568385e-001	 -1.3137556473541423e-001	 -1.2925206388447741e-001	 -1.2808726142077287e-001	 -1.2739858219112943e-001	 -1.2668082662148361e-001	
 -1.9313910846341376e-001	 -1.9228589772979365e-001	 -2.6252959146377819e-002	  9.6650571495593418e-001	  4.4755545108943195e-001	 -1.2715113627614905e-001	 -9.7120884212209546e-002	 -8.7203913531008759e-002	 -8.3075504776375375e-002	 -8.1033656810669541e-002	 -7.9916120452439010e-002	 -7.9257516889641444e-002	 -7.8573383569535693e-002	
 -1.4492672413912722e-001	 -1.4295312298961971e-001	 -3.3676702297036343e-002	  8.8790129674909402e-001	  3.8617598738621695e-001	 -8.5547210175063171e-002	 -5.2267107378378697e-002	 -4.2209578948182447e-002	 -3.8048021046011016e-002	 -3.6004507885212256e-002	 -3.4894627814474610e-002	 -3.4244791963344845e-002	 -3.3573971251477097e-002	
