  1.8082146178750633e+000	  1.8011635726037281e+000	  1.7599769074057032e+000	  1.9972201208271336e+000	  2.0052883619303383e+000	  1.9517990029701542e+000	  2.0073804271153914e+000	  2.0346548091485754e+000	  2.0761922009816716e+000	  1.9118517184995742e+000	  1.8174312600127909e+000	  1.9961429334793850e+000	  2.0405170819575025e+000	
  1.8082873026365482e+000	  1.8012349912912631e+000	  1.7600439213935932e+000	  1.9972455032581173e+000	  2.0052930660920243e+000	  1.9518014764648963e+000	  2.0078210832468470e+000	  2.0346559030703366e+000	  2.0761924960844342e+000	  1.9119090998815698e+000	  1.8174995372523095e+000	  1.9961496294028818e+000	  2.0405410073482577e+000	
  1.8083613571725479e+000	  1.8013075341952975e+000	  1.7601111777573721e+000	  1.9972816758354410e+000	  2.0052999390750186e+000	  1.9518050937459317e+000	  2.0082581078231754e+000	  2.0346575472088202e+000	  2.0761929355677333e+000	  1.9119664774640277e+000	  1.8175701456849216e+000	  1.9961594608200235e+000	  2.0405731654126651e+000	
  1.8087923001294974e+000	  1.8017236324347585e+000	  1.7604876951759829e+000	  1.9977049298685763e+000	  2.0053890469577862e+000	  1.9518531796695662e+000	  2.0105924049842550e+000	  2.0346821328305502e+000	  2.0761993308649576e+000	  1.9122911825007176e+000	  1.8179980890687431e+000	  1.9962889747016161e+000	  2.0408744298633947e+000	
  1.8092387331498621e+000	  1.8021481842394571e+000	  1.7608639254907721e+000	  1.9983203574448349e+000	  2.0055280385500778e+000	  1.9519298018293498e+000	  2.0128405955514959e+000	  2.0347244783128975e+000	  2.0762102601475050e+000	  1.9126249103774255e+000	  1.8184543754840878e+000	  1.9964918754590844e+000	  2.0412616040455367e+000	
  1.8097034920193125e+000	  1.8025829115904932e+000	  1.7612410032290480e+000	  1.9990804433387157e+000	  2.0057110410359145e+000	  1.9520324928978245e+000	  2.0150098018697444e+000	  2.0347852350684046e+000	  2.0762259553466702e+000	  1.9129719752056251e+000	  1.8189366172124599e+000	  1.9967588171625370e+000	  2.0417062074267411e+000	
  1.8106516905269945e+000	  1.8034475799037972e+000	  1.7619689590462400e+000	  2.0007723041068304e+000	  2.0061530793534592e+000	  1.9522846677086008e+000	  2.0189867055489463e+000	  2.0349474814002160e+000	  2.0762682967116661e+000	  1.9136764954383039e+000	  1.8199210555941125e+000	  1.9973995453946607e+000	  2.0426549675387231e+000	
  1.8116854856215172e+000	  1.8043523536469666e+000	  1.7626964696530925e+000	  2.0026982134167777e+000	  2.0067100139688643e+000	  1.9526067159463976e+000	  2.0227264275313406e+000	  2.0351758583923392e+000	  2.0763289055910121e+000	  1.9144313565876843e+000	  1.8209782333924227e+000	  1.9981971051403771e+000	  2.0437146213159236e+000	
  1.8128275600701580e+000	  1.8053083505606498e+000	  1.7634308871173296e+000	  2.0047551056993513e+000	  2.0073679179520072e+000	  1.9529891125441958e+000	  2.0262415067326582e+000	  2.0354732382092453e+000	  2.0764095523141006e+000	  1.9152440968403719e+000	  1.8221090379433935e+000	  1.9991243733058046e+000	  2.0448646993344539e+000	
  1.8140857829258556e+000	  1.8063170473213848e+000	  1.7641731890433026e+000	  2.0068761290493384e+000	  2.0081151389718199e+000	  1.9534224753690035e+000	  2.0295486888102436e+000	  2.0358405483932884e+000	  2.0765116443397829e+000	  1.9161136298193444e+000	  1.8233072664545575e+000	  2.0001589007324463e+000	  2.0460947263146902e+000	
  1.8165205830650850e+000	  1.8081789463373186e+000	  1.7654777235511183e+000	  2.0105803450365838e+000	  2.0095848048131897e+000	  1.9542652563119256e+000	  2.0347861910420288e+000	  2.0366329668482370e+000	  2.0767400266563993e+000	  1.9177393312310811e+000	  1.8255150849864974e+000	  2.0021454655761928e+000	  2.0483783079337941e+000	
  1.8192364286094904e+000	  1.8101577345313822e+000	  1.7667808014168054e+000	  2.0142863486609786e+000	  2.0112588864967273e+000	  1.9552047164829434e+000	  2.0395524542454133e+000	  2.0376244474399421e+000	  2.0770391846412335e+000	  1.9194812324988968e+000	  1.8278530772978423e+000	  2.0043428954220750e+000	  2.0508520129095120e+000	
  1.8221917537037196e+000	  1.8122559390664228e+000	  1.7680968341760857e+000	  2.0179720475353102e+000	  2.0131093237896791e+000	  1.9562167740205765e+000	  2.0439249999789455e+000	  2.0388028917061778e+000	  2.0774116693662865e+000	  1.9213302809641148e+000	  1.8303117860081519e+000	  2.0067087706401106e+000	  2.0534868727260740e+000	
  1.8253190311070162e+000	  1.8144601587732696e+000	  1.7694245706816902e+000	  2.0216337745651138e+000	  2.0151162772598661e+000	  1.9572867678262502e+000	  2.0479639860893633e+000	  2.0401535708799892e+000	  2.0778588455799825e+000	  1.9232627257609138e+000	  1.8328722934611905e+000	  2.0092177740540800e+000	  2.0562594452896090e+000	
  1.8285517990179192e+000	  1.8167567332991785e+000	  1.7707612735256353e+000	  2.0252576501360671e+000	  2.0172628884162855e+000	  1.9584056094106772e+000	  2.0517139627006200e+000	  2.0416601677464468e+000	  2.0783809181939867e+000	  1.9252544761507153e+000	  1.8355186714081568e+000	  2.0118509521582513e+000	  2.0591501221593020e+000	
  1.8336531661312090e+000	  1.8204941930406426e+000	  1.7728773817389423e+000	  2.0307273427213768e+000	  2.0208208260646625e+000	  1.9602197866750799e+000	  2.0569959533509143e+000	  2.0442529343608800e+000	  2.0793315033564022e+000	  1.9284293297181923e+000	  1.8397809232309539e+000	  2.0161329679727165e+000	  2.0638179354791499e+000	
  1.8386400818903785e+000	  1.8243442847776967e+000	  1.7749708718398707e+000	  2.0359754298451094e+000	  2.0246167447913019e+000	  1.9621204176320641e+000	  2.0617294440102252e+000	  2.0471111023868165e+000	  2.0804506129262044e+000	  1.9315817856482771e+000	  1.8441393301081093e+000	  2.0206139545994106e+000	  2.0686756807111197e+000	
  1.8434150577560839e+000	  1.8283226623882625e+000	  1.7770992954421201e+000	  2.0409243686760909e+000	  2.0285897952808640e+000	  1.9640928390869021e+000	  2.0659579448836842e+000	  2.0501647598098560e+000	  2.0817250031580499e+000	  1.9346979502556130e+000	  1.8486034247707033e+000	  2.0252344164661298e+000	  2.0736680611376799e+000	
  1.8478372490408590e+000	  1.8323957574354715e+000	  1.7792717844992205e+000	  2.0454968001598086e+000	  2.0326957280790063e+000	  1.9661343337696693e+000	  2.0696140965191643e+000	  2.0533490458465056e+000	  2.0831386030536656e+000	  1.9377075183773347e+000	  1.8531454225940829e+000	  2.0299617296037162e+000	  2.0787653401602864e+000	
  1.8517675483053404e+000	  1.8365296158994187e+000	  1.7814926753373974e+000	  2.0496106878992695e+000	  2.0368964508786624e+000	  1.9682469594520207e+000	  2.0726865341092862e+000	  2.0566033194106641e+000	  2.0846724690420366e+000	  1.9405497477819180e+000	  1.8577420623324254e+000	  2.0347723637314172e+000	  2.0839475481827510e+000	
  1.8553783517691118e+000	  1.8409903908613865e+000	  1.7839296873396200e+000	  2.0534793307294570e+000	  2.0414569947799723e+000	  1.9705888585753650e+000	  2.0755207506183408e+000	  2.0601080430053025e+000	  2.0864258701961313e+000	  1.9434160129445253e+000	  1.8627011159850873e+000	  2.0399860945504598e+000	  2.0895662979887768e+000	
  1.8584910291528025e+000	  1.8454540937195074e+000	  1.7864276776084551e+000	  2.0568874883426935e+000	  2.0460437034412080e+000	  1.9730119009447600e+000	  2.0781499954274061e+000	  2.0635970528139973e+000	  2.0882751523808678e+000	  1.9461717777966197e+000	  1.8676713076456419e+000	  2.0452329450478048e+000	  2.0952302289339002e+000	
  1.8613553321536833e+000	  1.8498950315982123e+000	  1.7889831116475667e+000	  2.0600297200561868e+000	  2.0506282675037983e+000	  1.9755120686700702e+000	  2.0807772840408778e+000	  2.0670611115623094e+000	  2.0902081575732931e+000	  1.9489098129521365e+000	  1.8726260214132839e+000	  2.0504835751622199e+000	  2.1009109034419406e+000	
  1.8642103144274005e+000	  1.8542968707618828e+000	  1.7915878667412724e+000	  2.0631090441552575e+000	  2.0551962607877612e+000	  1.9780838263616956e+000	  2.0834971635648794e+000	  2.0705124700966544e+000	  2.0922199388360010e+000	  1.9516969652859579e+000	  1.8775427564643257e+000	  2.0557160027159345e+000	  2.1065829016018167e+000	
  1.8671938664125736e+000	  1.8586550993626327e+000	  1.7942337214203521e+000	  2.0662607898043190e+000	  2.0597445270754453e+000	  1.9807208787111894e+000	  2.0863267578731941e+000	  2.0739713056764835e+000	  2.0943098970679359e+000	  1.9545626244215690e+000	  1.8824084512876689e+000	  2.0609169158028235e+000	  2.1122270039961846e+000	
  1.8710038070965673e+000	  1.8638492372353175e+000	  1.7974736916400225e+000	  2.0701999016467445e+000	  2.0651745459502382e+000	  1.9839580724208405e+000	  2.0898418743439047e+000	  2.0781452790862418e+000	  2.0969137192135574e+000	  1.9581246276724300e+000	  1.8881921895741003e+000	  2.0671067929072136e+000	  2.1189425262443589e+000	
  1.8749756783446843e+000	  1.8689590428424545e+000	  1.8007157590323954e+000	  2.0743146221288700e+000	  2.0705908449269228e+000	  1.9872715540978982e+000	  2.0934688866996689e+000	  2.0823727926666189e+000	  2.0996308135936852e+000	  1.9617476256588879e+000	  1.8938663353463192e+000	  2.0732450779532763e+000	  2.1255980955722280e+000	
  1.8790895714538181e+000	  1.8740387690266711e+000	  1.8040011260626281e+000	  2.0785557942819191e+000	  2.0759929025183230e+000	  1.9906488126395998e+000	  2.0971707087884184e+000	  2.0866532599626519e+000	  2.1024576136880939e+000	  1.9654478801302433e+000	  1.8994764948683749e+000	  2.0793265402116803e+000	  2.1321863286430105e+000	
  1.8832856365856594e+000	  1.8790945436943733e+000	  1.8073284627195960e+000	  2.0828827799208827e+000	  2.0813897550470881e+000	  1.9940870446401138e+000	  2.1009244845288007e+000	  2.0909824205519012e+000	  2.1053899693428484e+000	  1.9692061219415748e+000	  1.9050328696314978e+000	  2.0853670009974907e+000	  2.1387222251267715e+000	
  1.8875210092227848e+000	  1.8841285110151480e+000	  1.8106934425176680e+000	  2.0872677188885613e+000	  2.0867886822273167e+000	  1.9975867135992995e+000	  2.1047177921842288e+000	  2.0953548928390764e+000	  2.1084229889773609e+000	  1.9730073631058000e+000	  1.9105450932554988e+000	  2.0913819018850299e+000	  2.1452224659128931e+000	
  1.8971338334367804e+000	  1.8954047549780941e+000	  1.8184406215369970e+000	  2.0971619247670152e+000	  2.0988210073238842e+000	  2.0055769467667890e+000	  2.1132307550612710e+000	  2.1051758261694977e+000	  2.1154422869119123e+000	  1.9817206721124900e+000	  1.9228484007624662e+000	  2.1047516964883299e+000	  2.1596247925778154e+000	
  1.8999516669161385e+000	  1.8988274480705338e+000	  1.8207117686323113e+000	  2.1005199920025359e+000	  2.1029298138994386e+000	  2.0083839839417528e+000	  2.1161663120505039e+000	  2.1086134696418717e+000	  2.1179946584484615e+000	  1.9843013471796100e+000	  1.9265993769986789e+000	  2.1092391102310568e+000	  2.1644865928735308e+000	
  1.9031777949286641e+000	  1.9026731211710102e+000	  1.8234581486402279e+000	  2.1038017256992481e+000	  2.1069672860478397e+000	  2.0111779090080337e+000	  2.1190202287456072e+000	  2.1120129463173649e+000	  2.1205780357976365e+000	  1.9872915194349656e+000	  1.9307115045558179e+000	  2.1136266600501332e+000	  2.1692444777507847e+000	
  1.9063444982557247e+000	  1.9064854279912282e+000	  1.8262237826689351e+000	  2.1071066756765955e+000	  2.1110501647601128e+000	  2.0140285466395245e+000	  2.1218509590953132e+000	  2.1154150902134954e+000	  2.1232023014366530e+000	  1.9902756263104260e+000	  1.9348100361666747e+000	  2.1180968498389685e+000	  2.1740676806472790e+000	
  1.9094466919512676e+000	  1.9102688056277759e+000	  1.8289830594143111e+000	  2.1104352197716687e+000	  2.1151865341755443e+000	  2.0169489315057061e+000	  2.1246984763782915e+000	  2.1188351384941675e+000	  2.1258680893086415e+000	  1.9932440877714548e+000	  1.9389140856963945e+000	  2.1226539300671896e+000	  2.1789703449986852e+000	
  1.9125355816429737e+000	  1.9140628195050244e+000	  1.8317678537285713e+000	  2.1137626037554229e+000	  2.1193419221822918e+000	  2.0199198621898438e+000	  2.1275765521970524e+000	  2.1222709157536999e+000	  2.1285716415371838e+000	  1.9962262333860019e+000	  1.9430348270471178e+000	  2.1272338144519338e+000	  2.1839011122464873e+000	
  1.9187158720595683e+000	  1.9216258604024439e+000	  1.8373940465987835e+000	  2.1203757068893823e+000	  2.1275814314769583e+000	  2.0258932484487420e+000	  2.1333562357997935e+000	  2.1290931164435460e+000	  2.1339968728243126e+000	  2.0022436173116365e+000	  1.9512500258965566e+000	  2.1363154646310094e+000	  2.1936771491166387e+000	
  1.9202940483958135e+000	  1.9236035455137641e+000	  1.8388252810860388e+000	  2.1223164560440768e+000	  2.1299940410268294e+000	  2.0276740287168575e+000	  2.1350998039088851e+000	  2.1311282135151397e+000	  2.1356403272535704e+000	  2.0037915684972609e+000	  1.9534114784531320e+000	  2.1389393442631812e+000	  2.1965191218698634e+000	
  1.9221281688650358e+000	  1.9258206986335515e+000	  1.8405092481196468e+000	  2.1242422528130036e+000	  2.1323760411832122e+000	  2.0294438584475656e+000	  2.1368378289723733e+000	  2.1331491402608953e+000	  2.1372876554072886e+000	  2.0055762109179618e+000	  1.9557849137775589e+000	  2.1415199543216148e+000	  2.1993162386852783e+000	
  1.9239651454252673e+000	  1.9280219837564618e+000	  1.8421957972519587e+000	  2.1261944558030774e+000	  2.1347698376993529e+000	  2.0312264326117528e+000	  2.1385865630250276e+000	  2.1351712773280789e+000	  2.1389436329075480e+000	  2.0073697613454256e+000	  1.9581465908447571e+000	  2.1441237745268316e+000	  2.2021289635179877e+000	
  1.9258063161783179e+000	  1.9302102787551891e+000	  1.8438784022379975e+000	  2.1281798457236798e+000	  2.1371845218487624e+000	  2.0330293872089951e+000	  2.1403535643385934e+000	  2.1372011643145012e+000	  2.1406098791879651e+000	  2.0091635950779416e+000	  1.9605071495066619e+000	  2.1467620993626051e+000	  2.2049702764497718e+000	
  1.9276594147280133e+000	  1.9323965405647430e+000	  1.8455622603738979e+000	  2.1301872000831650e+000	  2.1396101891273678e+000	  2.0348485346040275e+000	  2.1421381637279784e+000	  2.1392386334302000e+000	  2.1422860787887954e+000	  2.0109650547562694e+000	  1.9628713677092442e+000	  2.1494163424497295e+000	  2.2078262362491792e+000	
  1.9319716855046236e+000	  1.9374171676204901e+000	  1.8494521281125527e+000	  2.1348048276241767e+000	  2.1451355784240143e+000	  2.0390139760925097e+000	  2.1462345194746644e+000	  2.1438779957690848e+000	  2.1461111620948068e+000	  2.0151424626621659e+000	  1.9683034630384089e+000	  2.1554718838923321e+000	  2.2143347576327921e+000	
  1.9362174481891252e+000	  1.9423207116345138e+000	  1.8532449643015596e+000	  2.1394659509236451e+000	  2.1506563242509502e+000	  2.0432141824848018e+000	  2.1503906662168739e+000	  2.1485486814259755e+000	  2.1499862638223228e+000	  2.0192435933673551e+000	  1.9736104580002605e+000	  2.1614961654936486e+000	  2.2208183831895427e+000	
  1.9404875483979385e+000	  1.9472034289835478e+000	  1.8570520002743542e+000	  2.1441405899117574e+000	  2.1561453420228593e+000	  2.0474249729707079e+000	  2.1545750174795808e+000	  2.1532312327616365e+000	  2.1539072180497505e+000	  2.0233644701132487e+000	  1.9788720173877603e+000	  2.1674554268677668e+000	  2.2272365472625371e+000	
  1.9447646061621486e+000	  1.9520529249018685e+000	  1.8608721949128546e+000	  2.1488292012620724e+000	  2.1616090373531267e+000	  2.0516492244450530e+000	  2.1587716500514063e+000	  2.1579104921496652e+000	  2.1578724460955483e+000	  2.0274968188826925e+000	  1.9840859966430660e+000	  2.1733726405377469e+000	  2.2336051098492637e+000	
  1.9490320391895783e+000	  1.9568631430227899e+000	  1.8646999374462321e+000	  2.1535282797110371e+000	  2.1670538938235335e+000	  2.0558956796091974e+000	  2.1629684259229207e+000	  2.1625804900111478e+000	  2.1618807315562267e+000	  2.0316298371048216e+000	  1.9892586078849641e+000	  2.1792661253453525e+000	  2.2399435681392719e+000	
  1.9568446584927432e+000	  1.9656695558041104e+000	  1.8717942063228876e+000	  2.1621059100452173e+000	  2.1769814503750244e+000	  2.0637151684522879e+000	  2.1705781288070485e+000	  2.1711072332126062e+000	  2.1692755052283457e+000	  2.0392562711324613e+000	  1.9987329395410671e+000	  2.1900232867509715e+000	  2.2514966951279769e+000	
  1.9643339160550641e+000	  1.9742371325318904e+000	  1.8787488435673843e+000	  2.1705766853354724e+000	  2.1868495561636250e+000	  2.0716002295059726e+000	  2.1781432480700014e+000	  2.1796639178326989e+000	  2.1767932758890027e+000	  2.0466972320639121e+000	  2.0079330908214210e+000	  2.2006623982348916e+000	  2.2629322855943372e+000	
  1.9717157426526029e+000	  1.9827697000305111e+000	  1.8857497063343449e+000	  2.1789317614513752e+000	  2.1966445727024180e+000	  2.0795149442948997e+000	  2.1857001475719224e+000	  2.1882341451996239e+000	  2.1844120138100669e+000	  2.0541633248538966e+000	  2.0170321921766097e+000	  2.2111613119098283e+000	  2.2742186530512165e+000	
  1.9766211716973308e+000	  1.9884524157462597e+000	  1.8904420841066374e+000	  2.1845675810583387e+000	  2.2032510178558531e+000	  2.0848998425790430e+000	  2.1908567578530445e+000	  2.1940541767909503e+000	  2.1896451140387354e+000	  2.0591759529514917e+000	  2.0230629474651733e+000	  2.2182057003820130e+000	  2.2817932235349305e+000	
  1.9778930741650198e+000	  1.9900321048849570e+000	  1.8917358994906808e+000	  2.1860313664816378e+000	  2.2055480795586484e+000	  2.0868129544311338e+000	  2.1892178338845425e+000	  2.1961457761183594e+000	  2.1915598128064131e+000	  2.0605974829047042e+000	  2.0247480686228769e+000	  2.2206106940359849e+000	  2.2844032844799540e+000	
  1.9787660051501581e+000	  1.9913275253036355e+000	  1.8928319212567086e+000	  2.1863270539886646e+000	  2.2076344257268605e+000	  2.0886146746895107e+000	  2.1851456306229133e+000	  2.1981655726462441e+000	  2.1934595872684026e+000	  2.0618052575569870e+000	  2.0261044014645253e+000	  2.2227250507933864e+000	  2.2867322571707476e+000	
  1.9792181130203981e+000	  1.9923971156141933e+000	  1.8937805663606262e+000	  2.1855495867896839e+000	  2.2094813719102966e+000	  2.0902831837667897e+000	  2.1809379387761125e+000	  2.2000831455495806e+000	  2.1953353450338100e+000	  2.0628067228083649e+000	  2.0271836478206073e+000	  2.2245156311728027e+000	  2.2887278210457018e+000	
  1.9793542417577896e+000	  1.9933529181554484e+000	  1.8946822152347942e+000	  2.1842848248237554e+000	  2.2111196646323381e+000	  2.0918308181931180e+000	  2.1776827040156173e+000	  2.2018797291907952e+000	  2.1971799717436848e+000	  2.0636859646475298e+000	  2.0280989524424604e+000	  2.2260328064416384e+000	  2.2904177059605955e+000	
  1.9792751646049942e+000	  1.9942203938738645e+000	  1.8955603017295386e+000	  2.1830543081392229e+000	  2.2125936834905771e+000	  2.0932839846772415e+000	  2.1753564212426419e+000	  2.2035500438795586e+000	  2.1989893337612441e+000	  2.0644872743430467e+000	  2.0288868747898530e+000	  2.2273473378712660e+000	  2.2918615454133255e+000	
  1.9789703322784495e+000	  1.9954227051877840e+000	  1.8969026464942798e+000	  2.1815097372678114e+000	  2.2146884666209594e+000	  2.0954775436396300e+000	  2.1726396641032681e+000	  2.2059886228751209e+000	  2.2018192538573822e+000	  2.0656761343260786e+000	  2.0299227155032535e+000	  2.2291536982330684e+000	  2.2938006883916282e+000	
  1.9785610518914343e+000	  1.9963772066413046e+000	  1.8981360453354181e+000	  2.1804052712518356e+000	  2.2164654190235722e+000	  2.0975149349231024e+000	  2.1709190253591073e+000	  2.2081452942270863e+000	  2.2045512015597390e+000	  2.0667476726256351e+000	  2.0306772124661236e+000	  2.2306127656252510e+000	  2.2953242862398691e+000	
  1.9781796080717378e+000	  1.9971324328980016e+000	  1.8992905243029468e+000	  2.1796714582096972e+000	  2.2179647180006654e+000	  2.0994210061883907e+000	  2.1699114493946361e+000	  2.2100530029596235e+000	  2.2071847293921549e+000	  2.0677523466459213e+000	  2.0312101629871062e+000	  2.2317776749425593e+000	  2.2965078754569332e+000	
  1.9778783263725721e+000	  1.9977182260364477e+000	  1.9003773210255797e+000	  2.1792526186914132e+000	  2.2192289989684091e+000	  2.1012162775257748e+000	  2.1694323616717290e+000	  2.2117472374501981e+000	  2.2097216114162133e+000	  2.0687123990850953e+000	  2.0315588403757228e+000	  2.2326990741921722e+000	  2.2974158114831891e+000	
  1.9775830940969374e+000	  1.9984490901675316e+000	  1.9021806880948213e+000	  2.1791026217767930e+000	  2.2210395089327797e+000	  2.1041914337666823e+000	  2.1694295579243916e+000	  2.2143533113349863e+000	  2.2140042585421744e+000	  2.0703541802904506e+000	  2.0318485547482115e+000	  2.2338960424451551e+000	  2.2985361558542206e+000	
  1.9775510639405280e+000	  1.9988709057538836e+000	  1.9038439355992023e+000	  2.1795301884639708e+000	  2.2224131373146028e+000	  2.1069355349551557e+000	  2.1701824890452071e+000	  2.2165463405307220e+000	  2.2180147897385072e+000	  2.0719256108078441e+000	  2.0318155274392371e+000	  2.2346599007160015e+000	  2.2991735783972360e+000	
  1.9777147127876800e+000	  1.9990824684252648e+000	  1.9053920137584994e+000	  2.1803229923455221e+000	  2.2234845402125782e+000	  2.1094951225970657e+000	  2.1713558946310938e+000	  2.2184430341559476e+000	  2.2217748121553389e+000	  2.0734355759194862e+000	  2.0315701099352919e+000	  2.2351334069467348e+000	  2.2994903645792739e+000	
  1.9780082436254698e+000	  1.9991593519818358e+000	  1.9068446534742800e+000	  2.1813246486809654e+000	  2.2243528205027312e+000	  2.1119026867233828e+000	  2.1727410666591447e+000	  2.2201288233818834e+000	  2.2253053231109292e+000	  2.0748886075634290e+000	  2.0311955000369308e+000	  2.2354203682921083e+000	  2.2996038952541329e+000	
  1.9786794201972544e+000	  1.9990569300688703e+000	  1.9093807142912216e+000	  2.1834375563173518e+000	  2.2256719778713481e+000	  2.1161845327428725e+000	  2.1755577889509246e+000	  2.2229858461154293e+000	  2.2315495110176351e+000	  2.0774833747625547e+000	  2.0302441167232423e+000	  2.2356574087493493e+000	  2.2994945049102293e+000	
  1.9795320372452851e+000	  1.9989183803663400e+000	  1.9117477397741982e+000	  2.1856800357465103e+000	  2.2267688511076766e+000	  2.1200975462704119e+000	  2.1784153868929210e+000	  2.2254977908703331e+000	  2.2371300383724546e+000	  2.0799711104924596e+000	  2.0293246075923759e+000	  2.2357741471263446e+000	  2.2992628737574052e+000	
  1.9803388870995378e+000	  1.9987316492332503e+000	  1.9138733312442524e+000	  2.1878613509052180e+000	  2.2277588397264805e+000	  2.1236929713097616e+000	  2.1811510330899191e+000	  2.2277868177827109e+000	  2.2421451565978723e+000	  2.0822536011651009e+000	  2.0284257554131435e+000	  2.2358669674993044e+000	  2.2990277922142632e+000	
  1.9810523040217867e+000	  1.9985169809700931e+000	  1.9157814462531262e+000	  2.1898947377590083e+000	  2.2286612519924072e+000	  2.1269901956572488e+000	  2.1836976485182182e+000	  2.2298887213167689e+000	  2.2466723228689576e+000	  2.0843375079662079e+000	  2.0275557649820772e+000	  2.2359369607873187e+000	  2.2987963557463797e+000	
  1.9817973028729863e+000	  1.9981172941929377e+000	  1.9179891917827576e+000	  2.1923309305390335e+000	  2.2296929557991776e+000	  2.1309598877780798e+000	  2.1867733857879021e+000	  2.2324150225223383e+000	  2.2520852713021555e+000	  2.0867924051656033e+000	  2.0263393743032800e+000	  2.2359240440342649e+000	  2.2984172776334555e+000	
  1.9824427509226190e+000	  1.9977502982657771e+000	  1.9199474360111448e+000	  2.1945225614485264e+000	  2.2306267989368620e+000	  2.1345079930286346e+000	  2.1895216575423806e+000	  2.2346800049683506e+000	  2.2568502972808004e+000	  2.0890214997165524e+000	  2.0252460751644548e+000	  2.2359294817281730e+000	  2.2980909312903264e+000	
  1.9828884724570781e+000	  1.9973121727625707e+000	  1.9215842918776238e+000	  2.1964554686785003e+000	  2.2314407434912469e+000	  2.1376609419839525e+000	  2.1919644166296508e+000	  2.2367028603779193e+000	  2.2610605943486188e+000	  2.0909494702320477e+000	  2.0241509389024999e+000	  2.2358966313448478e+000	  2.2977606205445524e+000	
  1.9831507717105357e+000	  1.9967901148797358e+000	  1.9229318581413064e+000	  2.1981271164273961e+000	  2.2321044405529640e+000	  2.1404368137921437e+000	  2.1941108164699741e+000	  2.2384783378874116e+000	  2.2647852912609481e+000	  2.0926006608145795e+000	  2.0230235437264978e+000	  2.2357759863207569e+000	  2.2973712663295793e+000	
