 -6.0045850447165705e-001	 -6.0045865589830605e-001	 -6.0043724821678968e-001	 -6.0043599572878747e-001	 -6.0043616409111156e-001	 -6.0044057926489369e-001	 -6.0050681732259914e-001	 -6.0056115838136304e-001	 -6.0059304833937066e-001	 -6.0060952679241719e-001	 -6.0061833321356506e-001	 -6.0062335482968798e-001	 -6.0062837050889328e-001	
 -6.0046940500224633e-001	 -6.0046962354987077e-001	 -6.0043993012848240e-001	 -6.0043816097998803e-001	 -6.0043839978352054e-001	 -6.0044461661157289e-001	 -6.0053496724055133e-001	 -6.0060261809824489e-001	 -6.0063911798136083e-001	 -6.0065727394142954e-001	 -6.0066687242632533e-001	 -6.0067233021099398e-001	 -6.0067777582883952e-001	
 -6.0049065201395191e-001	 -6.0049101249970427e-001	 -6.0044527603941855e-001	 -6.0044246723267580e-001	 -6.0044284980675933e-001	 -6.0045267325370411e-001	 -6.0058858565548157e-001	 -6.0067678976094552e-001	 -6.0071921485638224e-001	 -6.0073947270478101e-001	 -6.0075008597104684e-001	 -6.0075611175713917e-001	 -6.0076212310644639e-001	
 -6.0051759896595502e-001	 -6.0051815836958955e-001	 -6.0045224409199793e-001	 -6.0044806139725182e-001	 -6.0044863820363226e-001	 -6.0046320341966553e-001	 -6.0065488146754387e-001	 -6.0076220990279428e-001	 -6.0080906682935531e-001	 -6.0083089759155328e-001	 -6.0084228605572498e-001	 -6.0084873685550821e-001	 -6.0085519141606092e-001	
 -6.0055044427109738e-001	 -6.0055127115588025e-001	 -6.0046098155619454e-001	 -6.0045504787131776e-001	 -6.0045587923540644e-001	 -6.0047646524308274e-001	 -6.0073356629319896e-001	 -6.0085716078195350e-001	 -6.0090699764481226e-001	 -6.0092988983828644e-001	 -6.0094181442915673e-001	 -6.0094859831005820e-001	 -6.0095538537363602e-001	
 -6.0058923159234112e-001	 -6.0059040508719796e-001	 -6.0047160807608080e-001	 -6.0046350537756865e-001	 -6.0046466272101195e-001	 -6.0049269156936536e-001	 -6.0082370566638676e-001	 -6.0095974161655796e-001	 -6.0101127649703212e-001	 -6.0103479146200733e-001	 -6.0104705734576047e-001	 -6.0105405206045681e-001	 -6.0106105610424621e-001	
 -6.0063386633291138e-001	 -6.0063547431632447e-001	 -6.0048421620317871e-001	 -6.0047348783975885e-001	 -6.0047505491234165e-001	 -6.0051209280986839e-001	 -6.0092383621779266e-001	 -6.0106809566462527e-001	 -6.0112027834280379e-001	 -6.0114404602573668e-001	 -6.0115646686520474e-001	 -6.0116354443107145e-001	 -6.0117066543552422e-001	
 -6.0068789063294492e-001	 -6.0069006842489170e-001	 -6.0049998661793058e-001	 -6.0048590003070057e-001	 -6.0048801394640972e-001	 -6.0053660047554303e-001	 -6.0104006852257363e-001	 -6.0118857637736500e-001	 -6.0124050969057041e-001	 -6.0126418067130150e-001	 -6.0127657441400029e-001	 -6.0128365490152991e-001	 -6.0129080507242971e-001	
 -6.0074800256315619e-001	 -6.0075086303790215e-001	 -6.0051816145867409e-001	 -6.0050010979395552e-001	 -6.0050290009683316e-001	 -6.0056519171214351e-001	 -6.0116324705683510e-001	 -6.0131184332667953e-001	 -6.0136275782374238e-001	 -6.0138602628467819e-001	 -6.0139825118377122e-001	 -6.0140526552776574e-001	 -6.0141236793076480e-001	
 -6.0081374703113699e-001	 -6.0081740463435729e-001	 -6.0053877409438350e-001	 -6.0051611084355194e-001	 -6.0051972656072206e-001	 -6.0058052377887083e-001	 -6.0129096876981869e-001	 -6.0143633382125916e-001	 -6.0148568978313222e-001	 -6.0150836649475181e-001	 -6.0152034073945870e-001	 -6.0152723642337147e-001	 -6.0153424120235055e-001	
 -6.0088463175300699e-001	 -6.0088919976697408e-001	 -6.0056184398638024e-001	 -6.0053388379510686e-001	 -6.0053849494334788e-001	 -6.0058349617386764e-001	 -6.0142114166095162e-001	 -6.0156095223617978e-001	 -6.0160847725887479e-001	 -6.0163049131700674e-001	 -6.0164218047675799e-001	 -6.0164893750502824e-001	 -6.0165582957449892e-001	
 -6.0096017596633633e-001	 -6.0096576457380202e-001	 -6.0058738719426241e-001	 -6.0055340459219675e-001	 -6.0055920383772499e-001	 -6.0058195737189290e-001	 -6.0155218583657355e-001	 -6.0168514052660882e-001	 -6.0173081343584123e-001	 -6.0175218330205116e-001	 -6.0176360003416640e-001	 -6.0177022942842218e-001	 -6.0177701971653175e-001	
 -6.0105599185122927e-001	 -6.0106293930695109e-001	 -6.0062119468584640e-001	 -6.0057900062604475e-001	 -6.0058650727068397e-001	 -6.0058005521357316e-001	 -6.0170868949060985e-001	 -6.0183298327498580e-001	 -6.0187665792199585e-001	 -6.0189737111904229e-001	 -6.0190852541863737e-001	 -6.0191503960271842e-001	 -6.0192174430573342e-001	
 -6.0115723782583341e-001	 -6.0116568838164408e-001	 -6.0065862648650548e-001	 -6.0060703802811144e-001	 -6.0061660858268251e-001	 -6.0057969589544236e-001	 -6.0186440286313925e-001	 -6.0198057032345709e-001	 -6.0202258445984924e-001	 -6.0204276794562084e-001	 -6.0205371316102152e-001	 -6.0206013294994420e-001	 -6.0206676488483435e-001	
 -6.0126339557087238e-001	 -6.0127348375182965e-001	 -6.0069975626686478e-001	 -6.0063749945582501e-001	 -6.0064953973970603e-001	 -6.0058006487273552e-001	 -6.0201914731361494e-001	 -6.0212817194471580e-001	 -6.0216879065910778e-001	 -6.0218852640181453e-001	 -6.0219929989790977e-001	 -6.0220564800272935e-001	 -6.0221223633305510e-001	
 -6.0137401820647973e-001	 -6.0138586637781266e-001	 -6.0074466756754319e-001	 -6.0067037209343699e-001	 -6.0068533998236529e-001	 -6.0058036993726471e-001	 -6.0217300847531519e-001	 -6.0227594534612017e-001	 -6.0231541180855164e-001	 -6.0233478358506787e-001	 -6.0234543250781147e-001	 -6.0235172647238322e-001	 -6.0235827864407732e-001	
 -6.0148870987142278e-001	 -6.0150242647460939e-001	 -6.0079345063079881e-001	 -6.0070564529357551e-001	 -6.0072405316879962e-001	 -6.0058044053501458e-001	 -6.0232619068611992e-001	 -6.0242404572619090e-001	 -6.0246254718188119e-001	 -6.0248162094755919e-001	 -6.0249214039820309e-001	 -6.0249838159198710e-001	 -6.0250489898716619e-001	
 -6.0175347940671919e-001	 -6.0177163171726278e-001	 -6.0091473462942080e-001	 -6.0079153674397201e-001	 -6.0081959504776350e-001	 -6.0058047979194562e-001	 -6.0266189541668957e-001	 -6.0275206795712410e-001	 -6.0278924475454243e-001	 -6.0280797618073034e-001	 -6.0281847702270408e-001	 -6.0282468502892428e-001	 -6.0283120911808208e-001	
 -6.0185038631199728e-001	 -6.0187018910817791e-001	 -6.0096223550387684e-001	 -6.0082451576948248e-001	 -6.0085675417376194e-001	 -6.0058043376087777e-001	 -6.0278130897783999e-001	 -6.0286910405471517e-001	 -6.0290555527653389e-001	 -6.0292390118921180e-001	 -6.0293403905031795e-001	 -6.0294013863149143e-001	 -6.0294654037074125e-001	
 -6.0194893366327662e-001	 -6.0197040791765133e-001	 -6.0101227344022679e-001	 -6.0085889836003492e-001	 -6.0089576245536680e-001	 -6.0058041847010912e-001	 -6.0289916281652811e-001	 -6.0298407724024283e-001	 -6.0301945970042681e-001	 -6.0303731992061849e-001	 -6.0304747216288757e-001	 -6.0305343583544335e-001	 -6.0305973799712476e-001	
 -6.0204887975534582e-001	 -6.0207203035389512e-001	 -6.0106484710698016e-001	 -6.0089465412616061e-001	 -6.0093661079685390e-001	 -6.0058042098620756e-001	 -6.0301523340844376e-001	 -6.0309751792786415e-001	 -6.0313227523023372e-001	 -6.0315005186928339e-001	 -6.0316004242633170e-001	 -6.0316604708943178e-001	 -6.0317239827278879e-001	
 -6.0215006293140583e-001	 -6.0217488739500169e-001	 -6.0111998263123745e-001	 -6.0093176576403451e-001	 -6.0097930822644585e-001	 -6.0058042578581272e-001	 -6.0313044340876143e-001	 -6.0321082819780880e-001	 -6.0324530222821693e-001	 -6.0326296587365213e-001	 -6.0327271810178829e-001	 -6.0327867829512716e-001	 -6.0328493414241180e-001	
 -6.0225241434119781e-001	 -6.0227891152808688e-001	 -6.0117773940537855e-001	 -6.0097023136818084e-001	 -6.0102388372396121e-001	 -6.0058042778221576e-001	 -6.0324553439961015e-001	 -6.0332444872934765e-001	 -6.0335863161697922e-001	 -6.0337622740935792e-001	 -6.0338533529546989e-001	 -6.0339152421839959e-001	 -6.0339834024980554e-001	
 -6.0245697187211178e-001	 -6.0248675943774810e-001	 -6.0129923681451203e-001	 -6.0104984066422507e-001	 -6.0111716884836408e-001	 -6.0058043024724395e-001	 -6.0347313517816747e-001	 -6.0354988501698514e-001	 -6.0358335952082065e-001	 -6.0360062252662328e-001	 -6.0361035506284466e-001	 -6.0361631634819890e-001	 -6.0362272025538122e-001	
 -6.0251913015918479e-001	 -6.0254990609065473e-001	 -6.0133779722204572e-001	 -6.0107474703163799e-001	 -6.0114664006660767e-001	 -6.0058042955901669e-001	 -6.0354189048628104e-001	 -6.0361781117446167e-001	 -6.0365103311454948e-001	 -6.0366826530688922e-001	 -6.0367812020722944e-001	 -6.0368397827115228e-001	 -6.0369017047234852e-001	
 -6.0258160357384849e-001	 -6.0261336357059214e-001	 -6.0137733744847210e-001	 -6.0110011890401882e-001	 -6.0117679902671473e-001	 -6.0058042929578281e-001	 -6.0361030904321211e-001	 -6.0368528591103754e-001	 -6.0371815014437225e-001	 -6.0373515679412737e-001	 -6.0374477645785962e-001	 -6.0375055610706330e-001	 -6.0375670218615340e-001	
 -6.0264434368939579e-001	 -6.0267707982564200e-001	 -6.0141785296319306e-001	 -6.0112594834560440e-001	 -6.0120764199400600e-001	 -6.0058042931621092e-001	 -6.0367822240292579e-001	 -6.0375218512609408e-001	 -6.0378465970600814e-001	 -6.0380144539706748e-001	 -6.0381092217620669e-001	 -6.0381669034448304e-001	 -6.0382284248616802e-001	
 -6.0270731664546773e-001	 -6.0274101970880789e-001	 -6.0145934711275384e-001	 -6.0115223005263729e-001	 -6.0123916961851709e-001	 -6.0058042938759826e-001	 -6.0374574786725699e-001	 -6.0381873223402938e-001	 -6.0385087777581337e-001	 -6.0386752868635263e-001	 -6.0387696764341303e-001	 -6.0388269844968701e-001	 -6.0388878486283826e-001	
 -6.0277050930368503e-001	 -6.0280517046329418e-001	 -6.0150183114382472e-001	 -6.0117896233735646e-001	 -6.0127138734278329e-001	 -6.0058042941657508e-001	 -6.0381307040557886e-001	 -6.0388517716425394e-001	 -6.0391706296480940e-001	 -6.0393362209321122e-001	 -6.0394303310462583e-001	 -6.0394873226654600e-001	 -6.0395480780661703e-001	
 -6.0291398420331266e-001	 -6.0295078094796395e-001	 -6.0160146185317398e-001	 -6.0124097281655242e-001	 -6.0134670354827779e-001	 -6.0058042948885060e-001	 -6.0396497005177352e-001	 -6.0403555300803102e-001	 -6.0406705410176453e-001	 -6.0408348536022949e-001	 -6.0409285720941508e-001	 -6.0409854822451869e-001	 -6.0410465443028194e-001	
 -6.0305855781683793e-001	 -6.0309746074871384e-001	 -6.0170640405099451e-001	 -6.0130528785806714e-001	 -6.0142568205245883e-001	 -6.0058042947441770e-001	 -6.0411748900524032e-001	 -6.0418681617702141e-001	 -6.0421795839771253e-001	 -6.0423428188671746e-001	 -6.0424362406175103e-001	 -6.0424932721381275e-001	 -6.0425541753539314e-001	
 -6.0320415053005672e-001	 -6.0324512980847178e-001	 -6.0181681082216443e-001	 -6.0137189973086258e-001	 -6.0150840846873166e-001	 -6.0058042943789136e-001	 -6.0427023095666055e-001	 -6.0433814936955432e-001	 -6.0436880777203772e-001	 -6.0438495333892117e-001	 -6.0439421789926229e-001	 -6.0439985266258489e-001	 -6.0440586677379393e-001	
 -6.0335060200666923e-001	 -6.0339361817174364e-001	 -6.0193278780495962e-001	 -6.0144078277013513e-001	 -6.0159494427325377e-001	 -6.0112609352658275e-001	 -6.0442240046876261e-001	 -6.0448879071595130e-001	 -6.0451894820601204e-001	 -6.0453486188116745e-001	 -6.0454398904252749e-001	 -6.0454955152822176e-001	 -6.0455552386273759e-001	
 -6.0349771482770542e-001	 -6.0354271652673930e-001	 -6.0205441163840856e-001	 -6.0151190099111407e-001	 -6.0168533884374931e-001	 -6.0215087611992235e-001	 -6.0457363401500430e-001	 -6.0463854517944782e-001	 -6.0466819916604742e-001	 -6.0468384787426555e-001	 -6.0469282611064212e-001	 -6.0469832364262732e-001	 -6.0470423501723936e-001	
 -6.0376610746259995e-001	 -6.0381457412794770e-001	 -6.0228997187672384e-001	 -6.0164665118023208e-001	 -6.0185954134384101e-001	 -6.0390515267338962e-001	 -6.0484664518201114e-001	 -6.0490926965051095e-001	 -6.0493816433415670e-001	 -6.0495349110578633e-001	 -6.0496233931872645e-001	 -6.0496777121954448e-001	 -6.0497363575728880e-001	
 -6.0403572831135843e-001	 -6.0408748357032582e-001	 -6.0254518147240255e-001	 -6.0178856287951277e-001	 -6.0204718833922755e-001	 -6.0481488330499378e-001	 -6.0511923230033293e-001	 -6.0517976304319543e-001	 -6.0520780975292787e-001	 -6.0522279923758138e-001	 -6.0523145401913947e-001	 -6.0523681746782465e-001	 -6.0524256928395914e-001	
 -6.0430621553886343e-001	 -6.0436106380290511e-001	 -6.0282053845750472e-001	 -6.0193751132786577e-001	 -6.0224872178360478e-001	 -6.0511738962509831e-001	 -6.0539006431592490e-001	 -6.0544852891042389e-001	 -6.0547598331472940e-001	 -6.0549077205918067e-001	 -6.0549940359966303e-001	 -6.0550470263920353e-001	 -6.0551049128498846e-001	
 -6.0449074106672107e-001	 -6.0454756094951989e-001	 -6.0301968553155838e-001	 -6.0204289832743729e-001	 -6.0239407346285301e-001	 -6.0529233650807868e-001	 -6.0557294804186590e-001	 -6.0563047950468185e-001	 -6.0565779492660621e-001	 -6.0567252905519009e-001	 -6.0568110649950047e-001	 -6.0568639485103493e-001	 -6.0569212207406409e-001	
 -6.0455827270067264e-001	 -6.0461577628112551e-001	 -6.0309490248156017e-001	 -6.0208226608327031e-001	 -6.0244892794669713e-001	 -6.0538492415385114e-001	 -6.0563894956666697e-001	 -6.0569586452918767e-001	 -6.0572269579239890e-001	 -6.0573700320287749e-001	 -6.0574522079415161e-001	 -6.0575024518683129e-001	 -6.0575560891928948e-001	
 -6.0462549961515233e-001	 -6.0468364671206754e-001	 -6.0317115478136785e-001	 -6.0212198273301709e-001	 -6.0250455321586571e-001	 -6.0547516274567226e-001	 -6.0570263217785136e-001	 -6.0575796834250184e-001	 -6.0578351010043274e-001	 -6.0579683460681988e-001	 -6.0580436905632862e-001	 -6.0580891738748477e-001	 -6.0581376317259128e-001	
 -6.0469215348157856e-001	 -6.0475088627398588e-001	 -6.0324825948698813e-001	 -6.0216198640250518e-001	 -6.0256085237275769e-001	 -6.0555704944309507e-001	 -6.0576279709412262e-001	 -6.0581556091610089e-001	 -6.0583929111324153e-001	 -6.0585147742120427e-001	 -6.0585834667592486e-001	 -6.0586251479710640e-001	 -6.0586698711462272e-001	
 -6.0475800647752376e-001	 -6.0481725139260867e-001	 -6.0332602743973229e-001	 -6.0220221893680925e-001	 -6.0261772981473616e-001	 -6.0563093519505617e-001	 -6.0581897758382741e-001	 -6.0586863270362112e-001	 -6.0589055744497688e-001	 -6.0590181137476495e-001	 -6.0590820378425558e-001	 -6.0591211237059905e-001	 -6.0591631277351343e-001	
 -6.0482288370156123e-001	 -6.0488255465496188e-001	 -6.0340427490312987e-001	 -6.0224262922359273e-001	 -6.0267509457201385e-001	 -6.0569865956305868e-001	 -6.0587121226229890e-001	 -6.0591768118523071e-001	 -6.0593804407060858e-001	 -6.0594855461426622e-001	 -6.0595454438150398e-001	 -6.0595819501307879e-001	 -6.0596210081897972e-001	
 -6.0492466505834841e-001	 -6.0498481615034461e-001	 -6.0353049832051475e-001	 -6.0230779572811866e-001	 -6.0276802610093050e-001	 -6.0579705059760069e-001	 -6.0594743820974184e-001	 -6.0598902098418783e-001	 -6.0600711937930374e-001	 -6.0601645527225134e-001	 -6.0602175083257492e-001	 -6.0602496129302796e-001	 -6.0602838790735358e-001	
 -6.0502305501741738e-001	 -6.0508341339904348e-001	 -6.0365675839824107e-001	 -6.0237311339328414e-001	 -6.0286159944655804e-001	 -6.0588307454079171e-001	 -6.0601451758635072e-001	 -6.0605156048176845e-001	 -6.0606760468684406e-001	 -6.0607583938165899e-001	 -6.0608048682309068e-001	 -6.0608329951394868e-001	 -6.0608629854730367e-001	
 -6.0511765943482843e-001	 -6.0517793973924316e-001	 -6.0378235987290640e-001	 -6.0243841723883751e-001	 -6.0295545276634055e-001	 -6.0595866807433563e-001	 -6.0607348727548249e-001	 -6.0610640767400081e-001	 -6.0612055415876220e-001	 -6.0612777500346215e-001	 -6.0613179989854604e-001	 -6.0613425051181391e-001	 -6.0613679372600870e-001	
 -6.0520818291320833e-001	 -6.0526809734018361e-001	 -6.0390663827625257e-001	 -6.0250355393931532e-001	 -6.0304921821707769e-001	 -6.0602435742695970e-001	 -6.0612482857225203e-001	 -6.0615398189278746e-001	 -6.0616638926913602e-001	 -6.0617268563067928e-001	 -6.0617617039038230e-001	 -6.0617829917808397e-001	 -6.0618049583138767e-001	
 -6.0535841276909697e-001	 -6.0541701650607127e-001	 -6.0412231747564160e-001	 -6.0261842871545124e-001	 -6.0321448904210317e-001	 -6.0611970018953354e-001	 -6.0620008769995959e-001	 -6.0622362207674030e-001	 -6.0623357380484855e-001	 -6.0623861542652424e-001	 -6.0624143046750234e-001	 -6.0624313781254546e-001	 -6.0624493961414228e-001	
 -6.0549497296802368e-001	 -6.0555151412178265e-001	 -6.0432931267617729e-001	 -6.0273179234104912e-001	 -6.0337681474753602e-001	 -6.0619347125945300e-001	 -6.0625910085487789e-001	 -6.0627841023408457e-001	 -6.0628658318573336e-001	 -6.0629072623230584e-001	 -6.0629304100079384e-001	 -6.0629443759241397e-001	 -6.0629590722582893e-001	
 -6.0561813483184235e-001	 -6.0567201794237135e-001	 -6.0452562695412215e-001	 -6.0284321606585145e-001	 -6.0353487516606741e-001	 -6.0625155251048390e-001	 -6.0630620048107708e-001	 -6.0632239148583622e-001	 -6.0632924864689741e-001	 -6.0633271485810436e-001	 -6.0633464134718373e-001	 -6.0633580111213448e-001	 -6.0633701583601152e-001	
 -6.0572860287477770e-001	 -6.0577940336592473e-001	 -6.0470995457706511e-001	 -6.0295239541841017e-001	 -6.0368765389162693e-001	 -6.0629826396263464e-001	 -6.0634469238396438e-001	 -6.0635859769408995e-001	 -6.0636449097728473e-001	 -6.0636746577047429e-001	 -6.0636911715217234e-001	 -6.0637011128383822e-001	 -6.0637115260220309e-001	
 -6.0591060696502108e-001	 -6.0595491017301217e-001	 -6.0503086309871001e-001	 -6.0315620639062040e-001	 -6.0396556085517972e-001	 -6.0636809740732822e-001	 -6.0640374138742903e-001	 -6.0641475806122447e-001	 -6.0641945382666762e-001	 -6.0642181842884835e-001	 -6.0642313843950468e-001	 -6.0642390977327931e-001	 -6.0642473701133515e-001	
 -6.0605678318692568e-001	 -6.0609443886006087e-001	 -6.0530473311959376e-001	 -6.0335038652026274e-001	 -6.0421887368622418e-001	 -6.0642017054934882e-001	 -6.0644980384227942e-001	 -6.0645937759573609e-001	 -6.0646343295434058e-001	 -6.0646552924426000e-001	 -6.0646664500552117e-001	 -6.0646740424952217e-001	 -6.0646811307196735e-001	
