  8.6216069370745485e-001	  8.5991642099065269e-001	  7.9976302085794859e-001	  8.6195243425781209e-001	  8.5256715293244190e-001	  6.7736198971893369e-001	  1.4244305730425028e-001	  6.0292889661499489e-002	  3.1313732925437605e-002	  1.8133915064807115e-002	  1.1294177343056362e-002	  7.4257310034560797e-003	  3.5731578640114561e-003	
  8.6227395702590737e-001	  8.5974187601861796e-001	  7.9834420977998732e-001	  8.6198010534767289e-001	  8.5213513614670300e-001	  6.7379926995942951e-001	  1.3686526578215022e-001	  5.8349702337136149e-002	  3.0566719055276997e-002	  1.7805758316118313e-002	  1.1135618728020644e-002	  7.3434610336930587e-003	  3.5481259328069051e-003	
  8.6240683811842400e-001	  8.5955976529867706e-001	  7.9671845838683752e-001	  8.6201333494419385e-001	  8.5159968681167542e-001	  6.6947837121924914e-001	  1.3116739253810772e-001	  5.6526099285117835e-002	  2.9881664881855466e-002	  1.7508373279556261e-002	  1.0993057392557787e-002	  7.2698682799177084e-003	  3.5260152933760283e-003	
  8.6255806954442282e-001	  8.5937544837560997e-001	  7.9489818593852313e-001	  8.6205006743189239e-001	  8.5095676706167567e-001	  6.6438159922523776e-001	  1.2557275161254328e-001	  5.4848668531222229e-002	  2.9254284504344252e-002	  1.7234252976413199e-002	  1.0860739100685114e-002	  7.2013284566510719e-003	  3.5055950788547008e-003	
  8.6272629104992038e-001	  8.5919258134491849e-001	  7.9289234228848970e-001	  8.6208708206948603e-001	  8.5020265376894677e-001	  6.5848705352471248e-001	  1.2022665101873795e-001	  5.3309927110665511e-002	  2.8673207117338530e-002	  1.6978046537778839e-002	  1.0737047129743781e-002	  7.1376279652786345e-003	  3.4870512467025253e-003	
  8.6292371109602994e-001	  8.5900084038663016e-001	  7.9054530765415543e-001	  8.6212280072028791e-001	  8.4926778456504870e-001	  6.5126047396922082e-001	  1.1486817696613280e-001	  5.1798079733847861e-002	  2.8095581776470899e-002	  1.6722740727145781e-002	  1.0614369351145472e-002	  7.0748235344496781e-003	  3.4691057611255403e-003	
  8.6313754207197957e-001	  8.5881481446665264e-001	  7.8799573903238762e-001	  8.6214998128397202e-001	  8.4819657288639816e-001	  6.4304806901248190e-001	  1.0993315749022119e-001	  5.0411274658160934e-002	  2.7560868609639230e-002	  1.6486237405100041e-002	  1.0500967333950987e-002	  7.0169776757463562e-003	  3.4529161234297463e-003	
  8.6336637645472591e-001	  8.5863530315051684e-001	  7.8524532043371986e-001	  8.6216420053913667e-001	  8.4698478842469627e-001	  6.3382590503479730e-001	  1.0543276332700327e-001	  4.9138291384297920e-002	  2.7066471990764295e-002	  1.6267067042043535e-002	  1.0395965592784962e-002	  6.9636779997305116e-003	  3.4383720634466966e-003	
  8.6360893508173775e-001	  8.5846273280158047e-001	  7.8229439707195914e-001	  8.6216142756666425e-001	  8.4562925048298898e-001	  6.2360218681279111e-001	  1.0135999357247734e-001	  4.7972466916779519e-002	  2.6610983211107615e-002	  1.6064959439211303e-002	  1.0299518825193992e-002	  6.9151188236886395e-003	  3.4255521900958008e-003	
  8.6386404838176045e-001	  8.5829757358801895e-001	  7.7914314868946966e-001	  8.6213823721506100e-001	  8.4412844263699294e-001	  6.1239025602923347e-001	  9.7700265483303239e-002	  4.6910802547257012e-002	  2.6194714347895848e-002	  1.5880736842317712e-002	  1.0212210925582992e-002	  6.8716323558179557e-003	  3.4145729550138252e-003	
  8.6418393337574406e-001	  8.5810866560712318e-001	  7.7510729638577103e-001	  8.6207931566043117e-001	  8.4214024793507747e-001	  5.9768244905840973e-001	  9.3803771882989759e-002	  4.5751182047183571e-002	  2.5733140774370368e-002	  1.5674080562324073e-002	  1.0113132602173214e-002	  6.8217071486297081e-003	  3.4015809795262157e-003	
  8.6451848228159200e-001	  8.5793211045709117e-001	  7.7078459482075556e-001	  8.6198376763807638e-001	  8.3994525891983496e-001	  5.8158434496167333e-001	  9.0420738091817554e-002	  4.4734481539877649e-002	  2.5333552136361931e-002	  1.5499811395340138e-002	  1.0032821850185844e-002	  6.7834883195409699e-003	  3.3937546349852576e-003	
  8.6486612004593932e-001	  8.5777255478153791e-001	  7.6618755449219256e-001	  8.6185055751249706e-001	  8.3755219910166978e-001	  5.6415005055952505e-001	  8.7529195901814016e-002	  4.3866548733412648e-002	  2.4998244426939129e-002	  1.5356770495602917e-002	  9.9687605461593227e-003	  6.7542392796982433e-003	  3.3890421921559128e-003	
  8.6522543864627521e-001	  8.5763346053221934e-001	  7.6132738449688242e-001	  8.6167979744556222e-001	  8.3497006356404424e-001	  5.4544101769814357e-001	  8.5071482847591695e-002	  4.3125053425480127e-002	  2.4712240230867814e-002	  1.5235397708475724e-002	  9.9152649467546244e-003	  6.7306852244365658e-003	  3.3863733666976985e-003	
  8.6559519622516556e-001	  8.5751633694077667e-001	  7.5621112013440739e-001	  8.6147222484508768e-001	  8.3220676346252809e-001	  5.2552221963032331e-001	  8.2973643277481857e-002	  4.2482647617630515e-002	  2.4463818159782963e-002	  1.5131362948231499e-002	  9.8709724927932459e-003	  6.7124726744449900e-003	  3.3857543978613545e-003	
  8.6643858458046163e-001	  8.5729575059032648e-001	  7.4392699496016435e-001	  8.6086925242811718e-001	  8.2542767466431788e-001	  4.7738074639781947e-001	  7.8938409480349039e-002	  4.1113404905415048e-002	  2.3890862511944846e-002	  1.4870696084640500e-002	  9.7469183072189970e-003	  6.6518077516328081e-003	  3.3725845635147441e-003	
  8.6674411600517454e-001	  8.5726086664440937e-001	  7.3936992622661912e-001	  8.6062550853479025e-001	  8.2288134886920006e-001	  4.5942825628191702e-001	  7.8020450438731972e-002	  4.0923520541398979e-002	  2.3888633683368864e-002	  1.4917201525617100e-002	  9.7995758521583105e-003	  6.6983208805950585e-003	  3.4030382013077272e-003	
  8.6705371287161093e-001	  8.5726365628078671e-001	  7.3475779151966036e-001	  8.6037437375259507e-001	  8.2028676367910702e-001	  4.4119029897525741e-001	  7.7398811656465977e-002	  4.0847005665368412e-002	  2.3909590820344516e-002	  1.4947065165127763e-002	  9.8230741579409513e-003	  6.7151354012230883e-003	  3.4120780109364807e-003	
  8.6736720244446597e-001	  8.5728606863356849e-001	  7.3004206526098558e-001	  8.6011041171300107e-001	  8.1761895369273896e-001	  4.2258762281337797e-001	  7.6794079410372904e-002	  4.0680097842200537e-002	  2.3835737929917625e-002	  1.4908225841023543e-002	  9.8036728397177617e-003	  6.7068079489893241e-003	  3.4129624347185314e-003	
  8.6768440142736392e-001	  8.5731298685530188e-001	  7.2517508221400862e-001	  8.5982959054164565e-001	  8.1485974099147307e-001	  4.0358484943956746e-001	  7.6107797108962885e-002	  4.0423147170700058e-002	  2.3719148899427257e-002	  1.4859158148339253e-002	  9.7867133609419142e-003	  6.7035962334837003e-003	  3.4170472917154858e-003	
  8.6800508761486350e-001	  8.5734033742530857e-001	  7.2013924613151359e-001	  8.5953034064874656e-001	  8.1200159875429689e-001	  3.8421232731631194e-001	  7.5382878028875930e-002	  4.0157142819664031e-002	  2.3618251835580657e-002	  1.4824773619749354e-002	  9.7774572081248470e-003	  6.7034127355679613e-003	  3.4212286447170451e-003	
  8.6864494819311389e-001	  8.5739035113852402e-001	  7.0969401036585911e-001	  8.5887838210192180e-001	  8.0604430059115040e-001	  3.4512983389801244e-001	  7.3834410949838974e-002	  3.9575294364559782e-002	  2.3383100676168743e-002	  1.4725150222479010e-002	  9.7343843067034131e-003	  6.6854683302385700e-003	  3.4209259917813636e-003	
  8.6883906974482716e-001	  8.5741467139734995e-001	  7.0645590954957582e-001	  8.5867200921498110e-001	  8.0419177984710755e-001	  3.3331785412847909e-001	  7.3493733485621354e-002	  3.9511436933407487e-002	  2.3392224532459049e-002	  1.4750600397203757e-002	  9.7615298111581421e-003	  6.7098836652161346e-003	  3.4376804324641125e-003	
  8.6903411625902460e-001	  8.5745065323458047e-001	  7.0319872465388289e-001	  8.5846420356620090e-001	  8.0232279978828158e-001	  3.2156410994522927e-001	  7.3239604916317660e-002	  3.9485048925561601e-002	  2.3411161174184486e-002	  1.4774250075913481e-002	  9.7812863092171069e-003	  6.7244919704285361e-003	  3.4451522433425644e-003	
  8.6923007047731515e-001	  8.5749267987550126e-001	  6.9990386035120744e-001	  8.5825228830736211e-001	  8.0042582285387465e-001	  3.0983743555579657e-001	  7.2985963613733426e-002	  3.9426017509965099e-002	  2.3392267390677735e-002	  1.4766386041992926e-002	  9.7777476126825608e-003	  6.7232317418809947e-003	  3.4462925990113970e-003	
  8.6942691653660442e-001	  8.5753595764435564e-001	  6.9655436155251049e-001	  8.5803462698257349e-001	  7.9849362807100244e-001	  2.9812721273339982e-001	  7.2699655961788984e-002	  3.9327552297049082e-002	  2.3347416291656591e-002	  1.4745922279125563e-002	  9.7700350221519433e-003	  6.7219146772071886e-003	  3.4489530557567827e-003	
  8.6962463025111492e-001	  8.5757879460361308e-001	  6.9314325238699170e-001	  8.5781087109216603e-001	  7.9652432033728737e-001	  2.8644868097809950e-001	  7.2390068497444920e-002	  3.9213939852419603e-002	  2.3301440492662341e-002	  1.4730207110447844e-002	  9.7673007309635202e-003	  6.7239117440371626e-003	  3.4523815871639434e-003	
  8.7007397181695201e-001	  8.5766870898574854e-001	  6.8518394633178159e-001	  8.5727830211115885e-001	  7.9191851296037963e-001	  2.6024480328784322e-001	  7.1594089348100548e-002	  3.8900549398199050e-002	  2.3168878676462661e-002	  1.4674772810912923e-002	  9.7447841068662444e-003	  6.7155214963540545e-003	  3.4533274581446793e-003	
  8.7052713531194359e-001	  8.5775806268238886e-001	  6.7688952459450580e-001	  8.5671167848476748e-001	  7.8710211921814432e-001	  2.3456147258744378e-001	  7.0819226882680317e-002	  3.8634808800162818e-002	  2.3078215656867188e-002	  1.4646703924863877e-002	  9.7399548932091250e-003	  6.7194537403335152e-003	  3.4611286246376905e-003	
  8.7098371818427478e-001	  8.5785920985445530e-001	  6.6830052046613453e-001	  8.5611606704483212e-001	  7.8208912786981710e-001	  2.0977506693458589e-001	  7.0152947104844099e-002	  3.8437188676449303e-002	  2.3020695742382306e-002	  1.4635373761415030e-002	  9.7449590246615689e-003	  6.7295230344930554e-003	  3.4711997944887412e-003	
  8.7144339329240994e-001	  8.5797740628177299e-001	  6.5944007673364680e-001	  8.5549469444166337e-001	  7.7688583407197986e-001	  1.8767207022648480e-001	  6.9580745401478433e-002	  3.8269084348610670e-002	  2.2969322186585900e-002	  1.4625363235165150e-002	  9.7501214868791087e-003	  6.7393358028224942e-003	  3.4810161956186935e-003	
  8.7190591505250559e-001	  8.5811079453392258e-001	  6.5030724207302248e-001	  8.5484797908858012e-001	  7.7148721250516206e-001	  1.7046875310486634e-001	  6.9052601846280162e-002	  3.8103314208073773e-002	  2.2916771849546821e-002	  1.4614984493350152e-002	  9.7551385234251435e-003	  6.7491365612179213e-003	  3.4909392383105863e-003	
  8.7275220279222365e-001	  8.5835954712411711e-001	  6.3287993620554439e-001	  8.5359114897027832e-001	  7.6108465918442225e-001	  1.5026526037513016e-001	  6.8011226174633260e-002	  3.7728878591666154e-002	  2.2774420050610821e-002	  1.4564580333896883e-002	  9.7424713286899528e-003	  6.7516273494532533e-003	  3.5009180028651560e-003	
  8.7360591374413066e-001	  8.5863895807421653e-001	  6.1447533323395409e-001	  8.5225626019637857e-001	  7.4998833535135501e-001	  1.4096048428894176e-001	  6.7184789399485273e-002	  3.7499211864079202e-002	  2.2730225460041012e-002	  1.4578999824754753e-002	  9.7732905313488959e-003	  6.7839445859488937e-003	  3.5258133309219010e-003	
  8.7446611150079590e-001	  8.5897510199944238e-001	  5.9527106009372854e-001	  8.5088788227225398e-001	  7.3834642222275770e-001	  1.3676456476023555e-001	  6.6752586135455538e-002	  3.7465331116069964e-002	  2.2780495933417754e-002	  1.4640600888247510e-002	  9.8288379875116939e-003	  6.8298506064228817e-003	  3.5553372188917684e-003	
  8.7505537372087272e-001	  8.5925559813072372e-001	  5.8189823311159317e-001	  8.4997163440661228e-001	  7.3024391847594594e-001	  1.3496662605814452e-001	  6.6755886421011837e-002	  3.7578447120715140e-002	  2.2884187858883825e-002	  1.4722837060764465e-002	  9.8921670291723732e-003	  6.8781968785002522e-003	  3.5838939247757337e-003	
  8.7527172815409104e-001	  8.5937742978053022e-001	  5.7700568924334028e-001	  8.4964916320061545e-001	  7.2728525602745420e-001	  1.3451769900925048e-001	  6.6856920119588936e-002	  3.7676391014124726e-002	  2.2958823450631088e-002	  1.4777709140685776e-002	  9.9322798424539682e-003	  6.9076187777659193e-003	  3.6002019462519231e-003	
  8.7548764078657937e-001	  8.5951525302232545e-001	  5.7216206106151635e-001	  8.4933685807258763e-001	  7.2434592273093712e-001	  1.3424399324863395e-001	  6.6993614269790183e-002	  3.7783745154151831e-002	  2.3030644286155925e-002	  1.4824358483489416e-002	  9.9627585072686146e-003	  6.9279764971962978e-003	  3.6100779239920133e-003	
  8.7570192640618350e-001	  8.5967264388903608e-001	  5.6740265023743808e-001	  8.4903684968157545e-001	  7.2143528539521762e-001	  1.3412942654020846e-001	  6.7157207487032619e-002	  3.7893260209305023e-002	  2.3096599392376259e-002	  1.4864439787908816e-002	  9.9883906531636375e-003	  6.9453378904629666e-003	  3.6190617277245263e-003	
  8.7591314986694779e-001	  8.5985293162972976e-001	  5.6276718921364866e-001	  8.4875398678647396e-001	  7.1857604445150136e-001	  1.3418763398744127e-001	  6.7376283779101445e-002	  3.8029357321755816e-002	  2.3178265457991350e-002	  1.4915686564782264e-002	  1.0022305537795709e-002	  6.9686237260068555e-003	  3.6307315285544072e-003	
  8.7612002777729603e-001	  8.6005684005325622e-001	  5.5828498151477657e-001	  8.4849356909232099e-001	  7.1579448304958015e-001	  1.3444416006026660e-001	  6.7679031476314461e-002	  3.8211003265583028e-002	  2.3286862421979224e-002	  1.4982866737636533e-002	  1.0065222687965218e-002	  6.9967687134371553e-003	  3.6437443072977380e-003	
  8.7644096127415339e-001	  8.6042570951741826e-001	  5.5143237297571246e-001	  8.4813148943849448e-001	  7.1154130779713032e-001	  1.3527321343813725e-001	  6.8331578829064529e-002	  3.8577091945613678e-002	  2.3493618597451103e-002	  1.5103500112851049e-002	  1.0138594240179653e-002	  7.0433152175068117e-003	  3.6645402224497556e-003	
  8.7674655635425902e-001	  8.6083872312892096e-001	  5.4503526121491774e-001	  8.4784508053580587e-001	  7.0759747408197304e-001	  1.3659954386358103e-001	  6.9174800989160318e-002	  3.9024353258593644e-002	  2.3736909331941891e-002	  1.5242022001667351e-002	  1.0221769935445241e-002	  7.0957390154544409e-003	  3.6876933324197247e-003	
  8.7703591408502490e-001	  8.6128666639181328e-001	  5.3911661213430884e-001	  8.4763961686681033e-001	  7.0400898481998619e-001	  1.3837403602234216e-001	  7.0178916070121763e-002	  3.9534406585895264e-002	  2.4007447150325871e-002	  1.5393806666773516e-002	  1.0311909590922005e-002	  7.1519446202362898e-003	  3.7119665376925586e-003	
  8.7730887118101253e-001	  8.6176047100541120e-001	  5.3368468370415267e-001	  8.4751695071321420e-001	  7.0080499101417493e-001	  1.4054527930864077e-001	  7.1313088565034946e-002	  4.0091451813422871e-002	  2.4297489508253448e-002	  1.5554521587254578e-002	  1.0406300053522187e-002	  7.2102167681136232e-003	  3.7367039754008608e-003	
  8.7775556925394149e-001	  8.6263572106626263e-001	  5.2520690844202700e-001	  8.4749728632318266e-001	  6.9610644673015065e-001	  1.4517607795367710e-001	  7.3548107328203077e-002	  4.1152359156119325e-002	  2.4839681833063322e-002	  1.5850903558340297e-002	  1.0578383095412544e-002	  7.3154570307318390e-003	  3.7806579487401652e-003	
  8.7815713498439096e-001	  8.6352738145900088e-001	  5.1817167122924424e-001	  8.4771561245829907e-001	  6.9268241305794043e-001	  1.5059346381468100e-001	  7.5988860444790168e-002	  4.2274865839806566e-002	  2.5403128411791480e-002	  1.6154819431630968e-002	  1.0752857604484726e-002	  7.4211402015518764e-003	  3.8240281420101356e-003	
  8.7851937735927055e-001	  8.6440728443196713e-001	  5.1248000006085659e-001	  8.4814591876437206e-001	  6.9049778701529729e-001	  1.5657606850722974e-001	  7.8557501389778212e-002	  4.3429413191673254e-002	  2.5974822546173670e-002	  1.6460021207782921e-002	  1.0926542610640522e-002	  7.5255657941481697e-003	  3.8663100998778616e-003	
  8.7884834185955052e-001	  8.6525657185603566e-001	  5.0801697571942050e-001	  8.4875792360496893e-001	  6.8947571968648380e-001	  1.6295694177535552e-001	  8.1199888124642280e-002	  4.4595455978249959e-002	  2.6545539790911784e-002	  1.6761985324560160e-002	  1.1097089922162436e-002	  7.6274568692209889e-003	  3.9071047517464227e-003	
  8.7941315231957373e-001	  8.6678501792901330e-001	  5.0245395813655380e-001	  8.5032561796986994e-001	  6.9036543319149080e-001	  1.7611175105352792e-001	  8.6490265892174525e-002	  4.6897564580258830e-002	  2.7663449183679304e-002	  1.7350351656966995e-002	  1.1428152741286824e-002	  7.8247570875640687e-003	  3.9858727423249599e-003	
  8.7990426143768841e-001	  8.6813625973538944e-001	  5.0020659866762407e-001	  8.5226055847047744e-001	  6.9435963534352541e-001	  1.8974907900170515e-001	  9.1700406966772410e-002	  4.9075988016979245e-002	  2.8688798954256838e-002	  1.7875991362230236e-002	  1.1717168761973694e-002	  7.9935206661134496e-003	  4.0507180396338882e-003	
  8.8034334302575157e-001	  8.6931327304352257e-001	  5.0052924596857040e-001	  8.5440470429940962e-001	  7.0065409214969787e-001	  2.0406023903373322e-001	  9.6748122337049602e-002	  5.1134577573993263e-002	  2.9645438576984394e-002	  1.8362860165841700e-002	  1.1983612188376945e-002	  8.1485965982411642e-003	  4.1099767729570382e-003	
  8.8074524812216259e-001	  8.7034248305304851e-001	  5.0285068640132446e-001	  8.5663836247764391e-001	  7.0855233429318465e-001	  2.2048222641315196e-001	  1.0166815357697136e-001	  5.3115722497008487e-002	  3.0559769064302050e-002	  1.8825437505423013e-002	  1.2235364325777775e-002	  8.2944090645267546e-003	  4.1652306153440264e-003	
  8.8124322588247805e-001	  8.7155774418990428e-001	  5.0838585449826323e-001	  8.5963026043208091e-001	  7.2068910279483955e-001	  2.4616392364300263e-001	  1.0828897847899617e-001	  5.5766636487095317e-002	  3.1777396330307225e-002	  1.9439293383221617e-002	  1.2568902836557590e-002	  8.4876034109177441e-003	  4.2387267809834593e-003	
  8.8170381243878437e-001	  8.7260242299744861e-001	  5.1583359792746031e-001	  8.6251385441199691e-001	  7.3374059948729931e-001	  2.7459911654657287e-001	  1.1472333050926325e-001	  5.8259080339104985e-002	  3.2889622808182084e-002	  1.9986569244437459e-002	  1.2860151701501180e-002	  8.6532677246928067e-003	  4.2996399044601006e-003	
  8.8213478030772929e-001	  8.7351445520014281e-001	  5.2448884421990483e-001	  8.6521335408904765e-001	  7.4698086834815325e-001	  3.0422363603217301e-001	  1.2099488200057000e-001	  6.0639954918678532e-002	  3.3943088942131820e-002	  2.0503597900503174e-002	  1.3135272804484130e-002	  8.8099170891654498e-003	  4.3574401986927946e-003	
  8.8254072187246768e-001	  8.7432836148104032e-001	  5.3390035327423235e-001	  8.6769168537914798e-001	  7.5994583346370648e-001	  3.3440962974601363e-001	  1.2722021916334425e-001	  6.2981507493225466e-002	  3.4973898960023134e-002	  2.1007332467433228e-002	  1.3402356545838514e-002	  8.9615802385401497e-003	  4.4132369624617631e-003	
