  1.9636938697918737e+001	  1.9634591846339756e+001	  1.9609369055270847e+001	  1.9659190895915021e+001	  1.9654957141840640e+001	  1.9633088538169567e+001	  1.9688785334334913e+001	  1.9694627568328759e+001	  1.9716916784761185e+001	  1.9672174706183746e+001	  1.9626315537580425e+001	  1.9640239462845809e+001	  1.9669101393871294e+001	
  1.9636941605399347e+001	  1.9634594758187092e+001	  1.9609370010422804e+001	  1.9659191051658983e+001	  1.9654957306586695e+001	  1.9633088563913883e+001	  1.9688786169845990e+001	  1.9694627615305503e+001	  1.9716916785959739e+001	  1.9672174781417716e+001	  1.9626320220932008e+001	  1.9640240258453687e+001	  1.9669119376652503e+001	
  1.9636945423947193e+001	  1.9634598512703668e+001	  1.9609371311151790e+001	  1.9659191341841538e+001	  1.9654957606675648e+001	  1.9633088612246226e+001	  1.9688787554298703e+001	  1.9694627702949081e+001	  1.9716916788400102e+001	  1.9672174935283884e+001	  1.9626326364545854e+001	  1.9640241537806627e+001	  1.9669142894693426e+001	
  1.9636979768756465e+001	  1.9634630261987720e+001	  1.9609383900837713e+001	  1.9659199480721515e+001	  1.9654964746895420e+001	  1.9633089905878833e+001	  1.9688816532931394e+001	  1.9694630118203996e+001	  1.9716916935084690e+001	  1.9672180350414557e+001	  1.9626382911699135e+001	  1.9640264151426454e+001	  1.9669334470718770e+001	
  1.9637025385008251e+001	  1.9634670479110454e+001	  1.9609400310057246e+001	  1.9659217352474581e+001	  1.9654979046134549e+001	  1.9633092585360124e+001	  1.9688872614364666e+001	  1.9694635266327612e+001	  1.9716917327552018e+001	  1.9672192534148145e+001	  1.9626458012512579e+001	  1.9640304569169459e+001	  1.9669553123491770e+001	
  1.9637082327721554e+001	  1.9634718259483932e+001	  1.9609419299961957e+001	  1.9659247520433009e+001	  1.9655001280788870e+001	  1.9633096805956800e+001	  1.9688958108535378e+001	  1.9694643705362218e+001	  1.9716918105438303e+001	  1.9672212829403644e+001	  1.9626548744898653e+001	  1.9640362556243414e+001	  1.9669778994618547e+001	
  1.9637223530309175e+001	  1.9634828548183080e+001	  1.9609460249869745e+001	  1.9659341257254180e+001	  1.9655064349501789e+001	  1.9633108813289212e+001	  1.9689187832680037e+001	  1.9694669320715587e+001	  1.9716921046092271e+001	  1.9672273235950424e+001	  1.9626756073523406e+001	  1.9640513313582375e+001	  1.9670209544993952e+001	
  1.9637417174834617e+001	  1.9634966829883979e+001	  1.9609507026164774e+001	  1.9659492034912688e+001	  1.9655157430295400e+001	  1.9633126523282073e+001	  1.9689503433097855e+001	  1.9694709850503401e+001	  1.9716926596829985e+001	  1.9672365435724476e+001	  1.9627007673671709e+001	  1.9640716112787544e+001	  1.9670633126790136e+001	
  1.9637672230614704e+001	  1.9635134995934017e+001	  1.9609559390321760e+001	  1.9659707250131508e+001	  1.9655281898411573e+001	  1.9633150207828500e+001	  1.9689893175294898e+001	  1.9694767788556071e+001	  1.9716935714482194e+001	  1.9672490792296692e+001	  1.9627300257146363e+001	  1.9640966219132519e+001	  1.9671052539468828e+001	
  1.9637993035191538e+001	  1.9635333450333189e+001	  1.9609617431003556e+001	  1.9659989382315345e+001	  1.9655437725956702e+001	  1.9633179993793185e+001	  1.9690342524942746e+001	  1.9694845126640473e+001	  1.9716949334514524e+001	  1.9672648732705774e+001	  1.9627630136686857e+001	  1.9641258214303633e+001	  1.9671476144731059e+001	
  1.9638692986199295e+001	  1.9635742286358415e+001	  1.9609730458928929e+001	  1.9660622699969139e+001	  1.9655775738617344e+001	  1.9633245552107894e+001	  1.9691217641979996e+001	  1.9695027109492038e+001	  1.9716985675736346e+001	  1.9672990609853208e+001	  1.9628273990778521e+001	  1.9641844915076145e+001	  1.9672231428367372e+001	
  1.9639568107845353e+001	  1.9636233788530678e+001	  1.9609861016910603e+001	  1.9661427566821782e+001	  1.9656198765524913e+001	  1.9633329894541546e+001	  1.9692180716657244e+001	  1.9695275199902987e+001	  1.9717041336374656e+001	  1.9673413450828779e+001	  1.9629003960327999e+001	  1.9642523188549145e+001	  1.9673042200834470e+001	
  1.9640587203747490e+001	  1.9636801559170870e+001	  1.9610009529998479e+001	  1.9662371696958896e+001	  1.9656700431116690e+001	  1.9633433612976130e+001	  1.9693194827067465e+001	  1.9695590808967999e+001	  1.9717119087163539e+001	  1.9673905016181145e+001	  1.9629807818215205e+001	  1.9643278666869140e+001	  1.9673915436511688e+001	
  1.9641713683476492e+001	  1.9637439274253484e+001	  1.9610176406767241e+001	  1.9663418861047528e+001	  1.9657274557996423e+001	  1.9633557323995472e+001	  1.9694231295843039e+001	  1.9695972745116990e+001	  1.9717221031804741e+001	  1.9674452734274258e+001	  1.9630676481159366e+001	  1.9644101632595142e+001	  1.9674848093662924e+001	
  1.9642912722597789e+001	  1.9638141338217054e+001	  1.9610362123207846e+001	  1.9664535012010191e+001	  1.9657915539037539e+001	  1.9633701619346478e+001	  1.9695266041275588e+001	  1.9696417740425730e+001	  1.9717348557204922e+001	  1.9675044727938857e+001	  1.9631603025380961e+001	  1.9644984807681126e+001	  1.9675834732992804e+001	
  1.9644833734607484e+001	  1.9639338293677419e+001	  1.9610686457529937e+001	  1.9666323074249767e+001	  1.9659023431164371e+001	  1.9633965751489104e+001	  1.9696805051981165e+001	  1.9697217187140385e+001	  1.9717597293751673e+001	  1.9676019286632489e+001	  1.9633134121406819e+001	  1.9646454137932366e+001	  1.9677453341511914e+001	
  1.9646754339027215e+001	  1.9640657197730569e+001	  1.9611058605133444e+001	  1.9668105048907169e+001	  1.9660257851818585e+001	  1.9634281656237896e+001	  1.9698201762094634e+001	  1.9698133616914035e+001	  1.9717908314877135e+001	  1.9677034199917077e+001	  1.9634770187337036e+001	  1.9648031103667662e+001	  1.9679175995418802e+001	
  1.9648589756805460e+001	  1.9642075592773981e+001	  1.9611479645067330e+001	  1.9669798089267207e+001	  1.9661595184832468e+001	  1.9634649852303500e+001	  1.9699400359075042e+001	  1.9699141488536473e+001	  1.9718278442596503e+001	  1.9678055185156772e+001	  1.9636488264502951e+001	  1.9649691652995941e+001	  1.9680984805889729e+001	
  1.9650258423692538e+001	  1.9643570377504282e+001	  1.9611949778304673e+001	  1.9671318629909983e+001	  1.9663011742980167e+001	  1.9635070058940379e+001	  1.9700268547729607e+001	  1.9700214401749214e+001	  1.9718702508991651e+001	  1.9679040230282524e+001	  1.9638269400688813e+001	  1.9651416936520725e+001	  1.9682862423030830e+001	
  1.9651681663965949e+001	  1.9645120025918573e+001	  1.9612468456539187e+001	  1.9672588793251101e+001	  1.9664485396007656e+001	  1.9635541225115336e+001	  1.9700753131334626e+001	  1.9701325176068345e+001	  1.9719173188705547e+001	  1.9679954322097348e+001	  1.9640098366149036e+001	  1.9653191793915969e+001	  1.9684794033896448e+001	
  1.9652901299732207e+001	  1.9646817805404730e+001	  1.9613076058597677e+001	  1.9673651006109562e+001	  1.9666103626134294e+001	  1.9636100042458636e+001	  1.9701005932190284e+001	  1.9702529628773341e+001	  1.9719719575915573e+001	  1.9680855962085694e+001	  1.9642093424366891e+001	  1.9655130718998738e+001	  1.9686907407096044e+001	
  1.9653869852268247e+001	  1.9648535280651242e+001	  1.9613735229061270e+001	  1.9674481155883683e+001	  1.9667743285298986e+001	  1.9636712137751857e+001	  1.9701218093394452e+001	  1.9703732787894673e+001	  1.9720302069076286e+001	  1.9681715236594695e+001	  1.9644109795340086e+001	  1.9657092711176670e+001	  1.9689052713151881e+001	
  1.9654722205578587e+001	  1.9650257138558921e+001	  1.9614442587731826e+001	  1.9675216548665421e+001	  1.9669389680632037e+001	  1.9637374032235002e+001	  1.9701558813078183e+001	  1.9704931648312620e+001	  1.9720916379856114e+001	  1.9682580658655461e+001	  1.9646132094701361e+001	  1.9659062593180863e+001	  1.9691214970166918e+001	
  1.9655589050744645e+001	  1.9651975376775525e+001	  1.9615194440056559e+001	  1.9675982039316079e+001	  1.9671035778800587e+001	  1.9638082230111181e+001	  1.9702087341129868e+001	  1.9706134058991942e+001	  1.9721561878086071e+001	  1.9683488317866590e+001	  1.9648149164999968e+001	  1.9661029543224455e+001	  1.9693381266613642e+001	
  1.9656545938990089e+001	  1.9653688662137398e+001	  1.9615987300601258e+001	  1.9676846279574502e+001	  1.9672681017530863e+001	  1.9638833545934386e+001	  1.9702788599153578e+001	  1.9707351673283455e+001	  1.9722240094383203e+001	  1.9684454340100377e+001	  1.9650155117814947e+001	  1.9662987879158944e+001	  1.9695542738880032e+001	
  1.9657830732749218e+001	  1.9655735761350272e+001	  1.9616985003248747e+001	  1.9678027244233355e+001	  1.9674653216477722e+001	  1.9639785002400409e+001	  1.9703803448318137e+001	  1.9708842224004027e+001	  1.9723097428012945e+001	  1.9685687481316272e+001	  1.9652541032488767e+001	  1.9665321614704922e+001	  1.9698117736412485e+001	
  1.9659255251916335e+001	  1.9657787759076022e+001	  1.9618033458927339e+001	  1.9679351684958622e+001	  1.9676636307216320e+001	  1.9640790713908963e+001	  1.9704954853163013e+001	  1.9710377930892911e+001	  1.9724007021094867e+001	  1.9686997242581100e+001	  1.9654913871401419e+001	  1.9667644817640376e+001	  1.9700681623193102e+001	
  1.9660781345854343e+001	  1.9659847324582735e+001	  1.9619129003112480e+001	  1.9680780743997385e+001	  1.9678632374263245e+001	  1.9641846910335943e+001	  1.9706193967544422e+001	  1.9711959954949005e+001	  1.9724969551675329e+001	  1.9688368612882073e+001	  1.9657273394125983e+001	  1.9669956931921160e+001	  1.9703234574369027e+001	
  1.9662373858837011e+001	  1.9661915314375545e+001	  1.9620268431349068e+001	  1.9682279976122135e+001	  1.9680642164786384e+001	  1.9642950459664540e+001	  1.9707490989195353e+001	  1.9713585877469487e+001	  1.9725984922685736e+001	  1.9689789070621231e+001	  1.9659622946095009e+001	  1.9672261852408429e+001	  1.9705778981303531e+001	
  1.9664009274901503e+001	  1.9663992526444908e+001	  1.9621449162547140e+001	  1.9683826512610874e+001	  1.9682666275347511e+001	  1.9644098814440490e+001	  1.9708829129369562e+001	  1.9715251381437881e+001	  1.9727052081143121e+001	  1.9691250156391501e+001	  1.9661967202938865e+001	  1.9674564518825381e+001	  1.9708318863854654e+001	
  1.9667715820973704e+001	  1.9668619267186912e+001	  1.9624185488191738e+001	  1.9687360350837057e+001	  1.9687198871573298e+001	  1.9646779544677710e+001	  1.9711880120941316e+001	  1.9719054132885550e+001	  1.9729579351150477e+001	  1.9694597561948704e+001	  1.9667165107252490e+001	  1.9679694564777900e+001	  1.9713939637417795e+001	
  1.9669015235367461e+001	  1.9670251636643137e+001	  1.9625189353351690e+001	  1.9688594329337768e+001	  1.9688794990773658e+001	  1.9647763824077479e+001	  1.9712930280615712e+001	  1.9720406333620989e+001	  1.9730514400427239e+001	  1.9695790982449093e+001	  1.9668965418126891e+001	  1.9681455646699614e+001	  1.9715905651138414e+001	
  1.9670281819161339e+001	  1.9671859921966519e+001	  1.9626207594191893e+001	  1.9689797813601565e+001	  1.9690369083556881e+001	  1.9648763586906391e+001	  1.9713937177235156e+001	  1.9721758115816620e+001	  1.9731470519675170e+001	  1.9696973236301879e+001	  1.9670721052333246e+001	  1.9683176452340930e+001	  1.9717840427302736e+001	
  1.9671520415991825e+001	  1.9673454402450716e+001	  1.9627240376805268e+001	  1.9690980019703538e+001	  1.9691935773842864e+001	  1.9649781437121220e+001	  1.9714921941360625e+001	  1.9723118357080658e+001	  1.9732451194395438e+001	  1.9698154289023741e+001	  1.9672473572773022e+001	  1.9684904317913819e+001	  1.9719759714280979e+001	
  1.9672745335659311e+001	  1.9675053478048529e+001	  1.9628290245075117e+001	  1.9692153765551442e+001	  1.9693511410395999e+001	  1.9650819326243425e+001	  1.9715909842844074e+001	  1.9724486563637889e+001	  1.9733454625905082e+001	  1.9699343820456697e+001	  1.9674245894154051e+001	  1.9686657685453397e+001	  1.9721686241599798e+001	
  1.9673967867062622e+001	  1.9676663322353409e+001	  1.9629358238230250e+001	  1.9693329218570955e+001	  1.9695099868160781e+001	  1.9651877352583128e+001	  1.9716917685231024e+001	  1.9725860671654871e+001	  1.9734478109240492e+001	  1.9700546086129687e+001	  1.9676032317901448e+001	  1.9688427234365022e+001	  1.9723628827886355e+001	
  1.9676397835974971e+001	  1.9679851431295962e+001	  1.9631509586350539e+001	  1.9695680245818217e+001	  1.9698254160045526e+001	  1.9654015739647264e+001	  1.9718981929536735e+001	  1.9728592979257087e+001	  1.9736546825416124e+001	  1.9702957702683097e+001	  1.9679570697358699e+001	  1.9691942233657841e+001	  1.9727483481191509e+001	
  1.9677135543040102e+001	  1.9680808007084572e+001	  1.9632166870507746e+001	  1.9696392480328104e+001	  1.9699198249632438e+001	  1.9654668564394687e+001	  1.9719624015860269e+001	  1.9729411363827918e+001	  1.9737175772517357e+001	  1.9703689762483759e+001	  1.9680619035650118e+001	  1.9692975346796747e+001	  1.9728637473724334e+001	
  1.9677871640083445e+001	  1.9681754302555735e+001	  1.9632826860939598e+001	  1.9697104461575613e+001	  1.9700132601985842e+001	  1.9655324245716113e+001	  1.9720273737754365e+001	  1.9730228418466695e+001	  1.9737807645099213e+001	  1.9704421070205807e+001	  1.9681648794130609e+001	  1.9693991454142008e+001	  1.9729778469530789e+001	
  1.9678610297445356e+001	  1.9682692977373492e+001	  1.9633489389687693e+001	  1.9697822194480676e+001	  1.9701061848710172e+001	  1.9655983755374312e+001	  1.9720934326263649e+001	  1.9731048706805534e+001	  1.9738444558311375e+001	  1.9705155514568851e+001	  1.9682673066618189e+001	  1.9695006467369979e+001	  1.9730910407033146e+001	
  1.9679356911183667e+001	  1.9683630229295382e+001	  1.9634155283579151e+001	  1.9698549699918921e+001	  1.9701991565608928e+001	  1.9656647778639098e+001	  1.9721607230253252e+001	  1.9731872795047156e+001	  1.9739086782530414e+001	  1.9705896061700809e+001	  1.9683701620713652e+001	  1.9696028173016256e+001	  1.9732039972058793e+001	
  1.9680113262135485e+001	  1.9684569648893099e+001	  1.9634825056079016e+001	  1.9699287835011038e+001	  1.9702924458262348e+001	  1.9657316429862327e+001	  1.9722291972886158e+001	  1.9732699866212503e+001	  1.9739733979782795e+001	  1.9706643172418069e+001	  1.9684735024969829e+001	  1.9697055899513902e+001	  1.9733171787130146e+001	
  1.9681855552603103e+001	  1.9686701420556165e+001	  1.9636351872244656e+001	  1.9700994277785362e+001	  1.9705046078658636e+001	  1.9658844142526455e+001	  1.9723878290089331e+001	  1.9734583239776445e+001	  1.9741215755811218e+001	  1.9708355129923582e+001	  1.9687084605486312e+001	  1.9699399256868524e+001	  1.9735741552884893e+001	
  1.9683637224745251e+001	  1.9688845176944756e+001	  1.9637898279514971e+001	  1.9702742227343975e+001	  1.9707181561888316e+001	  1.9660394041708450e+001	  1.9725507848802401e+001	  1.9736482397469725e+001	  1.9742724258291346e+001	  1.9710095671192374e+001	  1.9689437923755815e+001	  1.9701745081073774e+001	  1.9738323877859585e+001	
  1.9685440926006180e+001	  1.9690986514672627e+001	  1.9639460844325502e+001	  1.9704514531430963e+001	  1.9709316575124497e+001	  1.9661962388244032e+001	  1.9727165685113775e+001	  1.9738394162026001e+001	  1.9744260109175542e+001	  1.9711855170000803e+001	  1.9691774820132402e+001	  1.9704073853407017e+001	  1.9740899031237973e+001	
  1.9687254841830597e+001	  1.9693116405084922e+001	  1.9641036742390426e+001	  1.9706300414361365e+001	  1.9711443044990677e+001	  1.9663546774158092e+001	  1.9728840352685367e+001	  1.9740309385633701e+001	  1.9745824425309912e+001	  1.9713626852080143e+001	  1.9694092171652105e+001	  1.9706385142488788e+001	  1.9743456909136512e+001	
  1.9689072113606084e+001	  1.9695233524185419e+001	  1.9642624919669391e+001	  1.9708092841097272e+001	  1.9713559812707896e+001	  1.9665146358841721e+001	  1.9730518489692134e+001	  1.9742221624645676e+001	  1.9747417420817911e+001	  1.9715406443905078e+001	  1.9696394758428646e+001	  1.9708684536953939e+001	  1.9745999718553236e+001	
  1.9692361906310410e+001	  1.9699071746390327e+001	  1.9645544087128926e+001	  1.9711347655269716e+001	  1.9717408664947957e+001	  1.9668095420080615e+001	  1.9733530038010819e+001	  1.9745724097550170e+001	  1.9750384773051099e+001	  1.9718659145403102e+001	  1.9700574869639254e+001	  1.9712871915142049e+001	  1.9750612703670772e+001	
  1.9695600729489371e+001	  1.9702904327437345e+001	  1.9648505273308686e+001	  1.9714559524030555e+001	  1.9721259251331436e+001	  1.9671094153661969e+001	  1.9736513176908851e+001	  1.9749275680715023e+001	  1.9753437989907809e+001	  1.9721929337740221e+001	  1.9704724669717638e+001	  1.9717028822553086e+001	  1.9755206775307247e+001	
  1.9698791261660336e+001	  1.9706727094271621e+001	  1.9651499869386967e+001	  1.9717735692927825e+001	  1.9725107459226972e+001	  1.9674133494870368e+001	  1.9739530956334615e+001	  1.9752885951063941e+001	  1.9756569792407312e+001	  1.9725222696999502e+001	  1.9708827986354173e+001	  1.9721141048595200e+001	  1.9759764957950360e+001	
  1.9700955137266632e+001	  1.9709318209576054e+001	  1.9653552381170087e+001	  1.9719895814739065e+001	  1.9727718915656638e+001	  1.9676219864775884e+001	  1.9741635725167345e+001	  1.9755369150803183e+001	  1.9758743116307532e+001	  1.9727482434387131e+001	  1.9711588144823157e+001	  1.9723906009461725e+001	  1.9762839387000920e+001	
  1.9701688089382046e+001	  1.9710218204396668e+001	  1.9654287843681011e+001	  1.9720656307731286e+001	  1.9728658559025540e+001	  1.9676982681033479e+001	  1.9742381468991230e+001	  1.9756277115142197e+001	  1.9759545629231255e+001	  1.9728300649528965e+001	  1.9712528408177675e+001	  1.9724883059626649e+001	  1.9763936535731080e+001	
  1.9702287888290467e+001	  1.9711042136307110e+001	  1.9654992057537353e+001	  1.9721318137984571e+001	  1.9729562472556427e+001	  1.9677737389122559e+001	  1.9743056817617344e+001	  1.9757179955855580e+001	  1.9760351480260315e+001	  1.9729082873301461e+001	  1.9713364055723158e+001	  1.9725796923058354e+001	  1.9764971090838269e+001	
  1.9702718848518675e+001	  1.9711798532678344e+001	  1.9655668848592455e+001	  1.9721824219101237e+001	  1.9730414261281801e+001	  1.9678478092422097e+001	  1.9743658384877278e+001	  1.9758069956380400e+001	  1.9761159128477132e+001	  1.9729808661455866e+001	  1.9714103248800225e+001	  1.9726624360232559e+001	  1.9765913246829076e+001	
  1.9702988132879916e+001	  1.9712500646321519e+001	  1.9656327236482344e+001	  1.9722171920722950e+001	  1.9731208256778643e+001	  1.9679201320336848e+001	  1.9744211076680276e+001	  1.9758935802801005e+001	  1.9761965342373731e+001	  1.9730474685783488e+001	  1.9714761556143916e+001	  1.9727362203040009e+001	  1.9766755340793154e+001	
  1.9703137419567984e+001	  1.9713151948838604e+001	  1.9656970170002680e+001	  1.9722408009550456e+001	  1.9731946468729809e+001	  1.9679906461728400e+001	  1.9744740984861171e+001	  1.9759768597987474e+001	  1.9762767112017116e+001	  1.9731092746234321e+001	  1.9715349198844802e+001	  1.9728022226312756e+001	  1.9767506214241440e+001	
  1.9703278972250857e+001	  1.9714095687392920e+001	  1.9657967564478696e+001	  1.9722708085757677e+001	  1.9733028240118383e+001	  1.9681003898450832e+001	  1.9745575345950044e+001	  1.9761030992538750e+001	  1.9764041626289654e+001	  1.9732027357249439e+001	  1.9716171427791338e+001	  1.9728958267317793e+001	  1.9768559560035140e+001	
  1.9703376504769320e+001	  1.9714921352099424e+001	  1.9658921704846446e+001	  1.9722975081159447e+001	  1.9733988719390421e+001	  1.9682058180620075e+001	  1.9746395393475478e+001	  1.9762201689846577e+001	  1.9765296430363854e+001	  1.9732907982990021e+001	  1.9716858832253752e+001	  1.9729754766831928e+001	  1.9769445718496463e+001	
  1.9703487461357977e+001	  1.9715640613992505e+001	  1.9659834806894139e+001	  1.9723257069956503e+001	  1.9734839460641805e+001	  1.9683071027375611e+001	  1.9747203744408246e+001	  1.9763286504545004e+001	  1.9766529272471303e+001	  1.9733749547569776e+001	  1.9717429428684159e+001	  1.9730430272114425e+001	  1.9770189918465178e+001	
  1.9703637095947389e+001	  1.9716266047302522e+001	  1.9660709588298296e+001	  1.9723576589635091e+001	  1.9735593055958223e+001	  1.9684044647529173e+001	  1.9748007868381539e+001	  1.9764293929420518e+001	  1.9767738939332904e+001	  1.9734561571042637e+001	  1.9717899662165625e+001	  1.9731001611692875e+001	  1.9770813134361376e+001	
  1.9704011509965937e+001	  1.9717192944396739e+001	  1.9662179663183856e+001	  1.9724243779462267e+001	  1.9736740031973518e+001	  1.9685687549592927e+001	  1.9749432686307703e+001	  1.9765927309024917e+001	  1.9769829866583578e+001	  1.9735948579367406e+001	  1.9718543485861950e+001	  1.9731817291940551e+001	  1.9771687559578062e+001	
  1.9704499891626469e+001	  1.9717928508297685e+001	  1.9663551968586972e+001	  1.9725010807222205e+001	  1.9737686365568180e+001	  1.9687228946173949e+001	  1.9750839144813881e+001	  1.9767391777826486e+001	  1.9771845845581144e+001	  1.9737269925175124e+001	  1.9718992346771902e+001	  1.9732429223876949e+001	  1.9772322409337846e+001	
  1.9705066480671007e+001	  1.9718525189116054e+001	  1.9664839088383150e+001	  1.9725841744277851e+001	  1.9738485013149589e+001	  1.9688681242999305e+001	  1.9752214720524861e+001	  1.9768724085346889e+001	  1.9773787462802250e+001	  1.9738531745457173e+001	  1.9719304190927492e+001	  1.9732896440373334e+001	  1.9772786416729431e+001	
  1.9705676858461484e+001	  1.9719023809376299e+001	  1.9666051640343412e+001	  1.9726703271533111e+001	  1.9739177351469312e+001	  1.9690055052710502e+001	  1.9753549637129435e+001	  1.9769952938456672e+001	  1.9775656082471809e+001	  1.9739737918714422e+001	  1.9719523349057745e+001	  1.9733264157021338e+001	  1.9773133068284498e+001	
  1.9706873098154379e+001	  1.9719813193671776e+001	  1.9668214368405984e+001	  1.9728352218998474e+001	  1.9740318771859002e+001	  1.9692517791578492e+001	  1.9755987492284117e+001	  1.9772109249430667e+001	  1.9779064987536522e+001	  1.9741917681410555e+001	  1.9719789441792123e+001	  1.9733797834607433e+001	  1.9773606235982946e+001	
  1.9708043947912564e+001	  1.9720458795840329e+001	  1.9670170826064396e+001	  1.9729942781292024e+001	  1.9741294082641172e+001	  1.9694762155356862e+001	  1.9758240934241883e+001	  1.9774046896893907e+001	  1.9782227041472243e+001	  1.9743923349429192e+001	  1.9719955194224461e+001	  1.9734217547213831e+001	  1.9773936469871703e+001	
  1.9709141752294581e+001	  1.9721028912167814e+001	  1.9671952483995739e+001	  1.9731432749541241e+001	  1.9742173209245742e+001	  1.9696819656664783e+001	  1.9760316947378303e+001	  1.9775818182354456e+001	  1.9785158722649118e+001	  1.9745773406083849e+001	  1.9720085544785203e+001	  1.9734587010470467e+001	  1.9774211643741253e+001	
  1.9710149115475925e+001	  1.9721542871028642e+001	  1.9673579730135103e+001	  1.9732808965210218e+001	  1.9742977336144747e+001	  1.9698710808085270e+001	  1.9762228939032894e+001	  1.9777444240294514e+001	  1.9787876501587132e+001	  1.9747479230495976e+001	  1.9720192562828132e+001	  1.9734918914096991e+001	  1.9774456559636196e+001	
  1.9711354061618813e+001	  1.9722138693218451e+001	  1.9675543253184664e+001	  1.9734476500055564e+001	  1.9743936326915328e+001	  1.9701009903336583e+001	  1.9764559837439158e+001	  1.9779423148740172e+001	  1.9791215105610441e+001	  1.9749555933709349e+001	  1.9720279040345421e+001	  1.9735285427674292e+001	  1.9774724014327607e+001	
  1.9712407126041636e+001	  1.9722652255345444e+001	  1.9677278985355631e+001	  1.9735962708287754e+001	  1.9744790561259030e+001	  1.9703063301614755e+001	  1.9766649545603610e+001	  1.9781208939986129e+001	  1.9794235114930906e+001	  1.9751419372889423e+001	  1.9720337406259922e+001	  1.9735610403560010e+001	  1.9774950710685314e+001	
  1.9713319550548572e+001	  1.9723093581394131e+001	  1.9678810431014654e+001	  1.9737281445323827e+001	  1.9745551388846053e+001	  1.9704895035040234e+001	  1.9768525071576921e+001	  1.9782824042352296e+001	  1.9796967703967830e+001	  1.9753090958509379e+001	  1.9720363757246375e+001	  1.9735887661697468e+001	  1.9775138949917601e+001	
  1.9714101179300020e+001	  1.9723456997969198e+001	  1.9680155811958119e+001	  1.9738445036739961e+001	  1.9746214773649665e+001	  1.9706524114977316e+001	  1.9770206929541636e+001	  1.9784276427553511e+001	  1.9799439675449733e+001	  1.9754584424551137e+001	  1.9720342794648502e+001	  1.9736102490991211e+001	  1.9775275670772704e+001	
