  4.5320255893710231e+000	  4.4758907590657380e+000	  4.2693409055031353e+000	  1.0305627356240050e+000	  9.1112519841348294e-001	  9.7245697941836795e-001	  9.4962194793272525e-001	  8.3322399277664994e-001	  8.0985802013493458e-001	  2.7085612293944830e+000	  3.3814967860004312e+000	  7.7951952917548772e-001	  8.0021295606656828e-001	
  4.5299672315952284e+000	  4.4738822830841976e+000	  4.2673855259197593e+000	  1.0303899522557103e+000	  9.1110076883675006e-001	  9.7244144132839982e-001	  9.4630977028663132e-001	  8.3321798704046479e-001	  8.0985656292274932e-001	  2.7072562279203067e+000	  3.3799249942332055e+000	  7.7949739980209343e-001	  8.0029863719848604e-001	
  4.5279238094262251e+000	  4.4718919864309834e+000	  4.2654444087910566e+000	  1.0301448209897379e+000	  9.1106580628255529e-001	  9.7241885708698239e-001	  9.4304996129296748e-001	  8.3320917439864173e-001	  8.0985437997335574e-001	  2.7059557061132229e+000	  3.3783714384911914e+000	  7.7946603723803387e-001	  8.0040604938505078e-001	
  4.5167989640959769e+000	  4.4611180955394545e+000	  4.2549040478628495e+000	  1.0273514562779997e+000	  9.1064936414546083e-001	  9.7212346597656241e-001	  9.2624534313915097e-001	  8.3308713847904947e-001	  8.0981860058501809e-001	  2.6988187003663420e+000	  3.3700369441091467e+000	  7.7910908405385149e-001	  8.0106755935976637e-001	
  4.5059476205584845e+000	  4.4506514317497885e+000	  4.2446349107923584e+000	  1.0234119531221544e+000	  9.1004798714020374e-001	  9.7166977215216799e-001	  9.1090851568785514e-001	  8.3289939968345406e-001	  8.0976814085136328e-001	  2.6918250142650031e+000	  3.3620098394311806e+000	  7.7860868859539489e-001	  8.0159731580187743e-001	
  4.4952843200847132e+000	  4.4403758409143217e+000	  4.2345178879775771e+000	  1.0187045404523376e+000	  9.0930072587333011e-001	  9.7107129658051938e-001	  8.9693827825187078e-001	  8.3264384081497456e-001	  8.0969767631047507e-001	  2.6849333908893134e+000	  3.3541846443198735e+000	  7.7800153054176202e-001	  8.0190784228613932e-001	
  4.4751873619966247e+000	  4.4209409472009309e+000	  4.2152750791883786e+000	  1.0087425420024116e+000	  9.0760732129748767e-001	  9.6961494468817622e-001	  8.7319593058773604e-001	  8.3198753401073777e-001	  8.0950133457267148e-001	  2.6718881119958344e+000	  3.3394828819655258e+000	  7.7665827609915383e-001	  8.0195433616099998e-001	
  4.4559776899813750e+000	  4.4021821278676549e+000	  4.1965143809752803e+000	  9.9827829336808116e-001	  9.0567838688664437e-001	  9.6781908454564292e-001	  8.5316694871543886e-001	  8.3115198081278130e-001	  8.0926311326959044e-001	  2.6593081193544079e+000	  3.3254192905503759e+000	  7.7516959816498510e-001	  8.0135740351178453e-001	
  4.4375010792856981e+000	  4.3838401969100671e+000	  4.1779627033672018e+000	  9.8810089155784009e-001	  9.0359481665205832e-001	  9.6573358756299865e-001	  8.3627774893788498e-001	  8.3013317621262617e-001	  8.0896361437101116e-001	  2.6470596006731903e+000	  3.3117531976618735e+000	  7.7359590142392143e-001	  8.0024952322034637e-001	
  4.4197948364838595e+000	  4.3658942483440724e+000	  4.1595955969643255e+000	  9.7866542463697037e-001	  9.0142387839884697e-001	  9.6342384258935621e-001	  8.2199089231857003e-001	  8.2895363500269792e-001	  8.0860643852125158e-001	  2.6351378863268322e+000	  3.2984418461754137e+000	  7.7198380614701556e-001	  7.9879129184300268e-001	
  4.3906815528943719e+000	  4.3355062236043329e+000	  4.1280359254774162e+000	  9.6449903480197774e-001	  8.9753028297978943e-001	  9.5901840054134591e-001	  8.0225254510551425e-001	  8.2655666106878944e-001	  8.0780847115475318e-001	  2.6150901600093408e+000	  3.2759671250641356e+000	  7.6913569103754520e-001	  7.9572557495611629e-001	
  4.3646209726523404e+000	  4.3071612003290465e+000	  4.0979346833552501e+000	  9.5314625963200128e-001	  8.9369049301117409e-001	  9.5439429277821386e-001	  7.8717560188514835e-001	  8.2393858384008811e-001	  8.0695136630719766e-001	  2.5965136686812227e+000	  3.2551249032524394e+000	  7.6638096833220082e-001	  7.9245905500937153e-001	
  4.3406940513275538e+000	  4.2802138077139977e+000	  4.0687360905485654e+000	  9.4407799791714508e-001	  8.8991424429242683e-001	  9.4964792731402525e-001	  7.7541905969927150e-001	  8.2111922897341860e-001	  8.0597543330705201e-001	  2.5789169607325806e+000	  3.2353549820756968e+000	  7.6370548293537921e-001	  7.8916076923647616e-001	
  4.3185765459490586e+000	  4.2546545910743099e+000	  4.0404922269878085e+000	  9.3672230902386089e-001	  8.8623381159074022e-001	  9.4488255991116754e-001	  7.6607923022858537e-001	  8.1817598975873862e-001	  8.0489846859063818e-001	  2.5622210601457369e+000	  3.2166384248452804e+000	  7.6112232071092156e-001	  7.8591211987462295e-001	
  4.2980279617786827e+000	  4.2305273597230624e+000	  4.0133020133350517e+000	  9.3063858236941155e-001	  8.8267108274651263e-001	  9.4016342941127895e-001	  7.5848937035526565e-001	  8.1516648981316031e-001	  8.0373602427411250e-001	  2.5463874544274687e+000	  3.1989968367573609e+000	  7.5864062916335429e-001	  7.8274640735095435e-001	
  4.2673320503510181e+000	  4.1946183823207654e+000	  3.9721060735781966e+000	  9.2286814068420553e-001	  8.7726994777468370e-001	  9.3289533134471270e-001	  7.4890411210940200e-001	  8.1032250933902927e-001	  8.0164709203270734e-001	  2.5225609806218854e+000	  3.1726984961561970e+000	  7.5488713238387561e-001	  7.7790721705828514e-001	
  4.2406122804613418e+000	  4.1636448900845169e+000	  3.9351694068300263e+000	  9.1661703326802035e-001	  8.7241293325980018e-001	  9.2612158728356253e-001	  7.4093546989123338e-001	  8.0571446374889311e-001	  7.9962078208063392e-001	  2.5015059378855766e+000	  3.1501806259456084e+000	  7.5157019869283137e-001	  7.7357322536353657e-001	
  4.2149817489148420e+000	  4.1353047157899097e+000	  3.9004752103478144e+000	  9.1102083504976139e-001	  8.6795357008799601e-001	  9.1974689976570723e-001	  7.3345652107240744e-001	  8.0122006758799480e-001	  7.9748698719665823e-001	  2.4816601893741503e+000	  3.1296049914015542e+000	  7.4855271790171096e-001	  7.6963837134023094e-001	
  4.1894559688499218e+000	  4.1091090342961962e+000	  3.8677374515132446e+000	  9.0541840565699605e-001	  8.6382689420710412e-001	  9.1376851576214968e-001	  7.2528910257283496e-001	  7.9687091939367172e-001	  7.9526837745768264e-001	  2.4625880814087893e+000	  3.1106221695818812e+000	  7.4577865826481393e-001	  7.6603914949780827e-001	
  4.1631946694429329e+000	  4.0846867900535520e+000	  3.8367694698078085e+000	  8.9927677051526467e-001	  8.5995743003193559e-001	  9.0814706458862937e-001	  7.1593533081174543e-001	  7.9266330841545529e-001	  7.9297795462388565e-001	  2.4439780476673483e+000	  3.0929761075393269e+000	  7.4319215226052759e-001	  7.6269815253678186e-001	
  4.1337828798959970e+000	  4.0600559932262268e+000	  3.8052976089951929e+000	  8.9201814672923174e-001	  8.5603786075822219e-001	  9.0247707611877837e-001	  7.0547437765433640e-001	  7.8829611061591476e-001	  7.9045443987040631e-001	  2.4244453728362392e+000	  3.0752554190351469e+000	  7.4058847905622749e-001	  7.5935247947318751e-001	
  4.1034979003344487e+000	  4.0366913287928297e+000	  3.7754057727076358e+000	  8.8450183890261247e-001	  8.5230384240514956e-001	  8.9712990537596038e-001	  6.9580537182027924e-001	  7.8406408971817843e-001	  7.8786925615676984e-001	  2.4054670770564899e+000	  3.0585325369066445e+000	  7.3812294013433088e-001	  7.5620910352975801e-001	
  4.0734131986522533e+000	  4.0143678696163052e+000	  3.7469582922976028e+000	  8.7736000920118185e-001	  8.4871604813973267e-001	  8.9206813392555540e-001	  6.8769213034939281e-001	  7.7997080943745201e-001	  7.8523034539303349e-001	  2.3872497249364772e+000	  3.0426303455467325e+000	  7.3576141524719252e-001	  7.5322822380925480e-001	
  4.0446508394358611e+000	  3.9930527725023839e+000	  3.7199413025166073e+000	  8.7101001349938878e-001	  8.4525955374356732e-001	  8.8726848186764751e-001	  6.8122919665221982e-001	  7.7603967805211060e-001	  7.8255600003598169e-001	  2.3699883515690545e+000	  3.0275039199442428e+000	  7.3348583931974809e-001	  7.5038339639917895e-001	
  4.0178528653049828e+000	  3.9727821073685949e+000	  3.6943567792175735e+000	  8.6554045360460663e-001	  8.4193821225380239e-001	  8.8271682549422548e-001	  6.7611676652251484e-001	  7.7229667904418353e-001	  7.7986694219362340e-001	  2.3537676921402140e+000	  3.0131535423482552e+000	  7.3129232088420171e-001	  7.4766319091457134e-001	
  3.9873472640164880e+000	  3.9487911664646953e+000	  3.6645045685096957e+000	  8.5983215883542108e-001	  8.3800782159601273e-001	  8.7743687380930036e-001	  6.7114585773490631e-001	  7.6795134945826882e-001	  7.7652329553728028e-001	  2.3349586595375280e+000	  2.9960939502782931e+000	  7.2865872012066646e-001	  7.4441657052776822e-001	
  3.9612156980182145e+000	  3.9279469169448884e+000	  3.6380619007604622e+000	  8.5512397601044488e-001	  8.3446562618538467e-001	  8.7263767172674367e-001	  6.6723917201471405e-001	  7.6407371228753207e-001	  7.7338505467562979e-001	  2.3185248780238954e+000	  2.9814099244374264e+000	  7.2629754801787250e-001	  7.4151117460399818e-001	
  3.9373181697017876e+000	  3.9084959181746797e+000	  3.6133161913488476e+000	  8.5103838715824398e-001	  8.3117960120629475e-001	  8.6817563413954013e-001	  6.6390047199501201e-001	  7.6049962557706385e-001	  7.7030018591424843e-001	  2.3032520074173477e+000	  2.9676855181900583e+000	  7.2409133877294618e-001	  7.3883355512448690e-001	
  3.9152011216113940e+000	  3.8902980568411278e+000	  3.5900919893633265e+000	  8.4736771998763283e-001	  8.2810703374163774e-001	  8.6401606628338090e-001	  6.6092308120227694e-001	  7.5721313707900739e-001	  7.6728683881042214e-001	  2.2889693951550458e+000	  2.9548299168567169e+000	  7.2200897698926059e-001	  7.3633545103461762e-001	
  3.8946400795484655e+000	  3.8733262091157581e+000	  3.5683366992752985e+000	  8.4398040000580643e-001	  8.2521445085340028e-001	  8.6011695534651555e-001	  6.5818945259419404e-001	  7.5418392541428603e-001	  7.6435646888227360e-001	  2.2755976007421590e+000	  2.9428373223165090e+000	  7.2003216043157670e-001	  7.3398052325527374e-001	
  3.8459922964715925e+000	  3.8320293287487939e+000	  3.5176922369065844e+000	  8.3609396101464040e-001	  8.1830423659590534e-001	  8.5117718750125870e-001	  6.5171900552770667e-001	  7.4721043759023775e-001	  7.5723858165021307e-001	  2.2439193363459062e+000	  2.9130914353191075e+000	  7.1514841565520493e-001	  7.2809486650697519e-001	
  3.8486084203282003e+000	  3.8371748232479210e+000	  3.5184316905237427e+000	  8.3560806514255692e-001	  8.1823500102691904e-001	  8.5037344906662182e-001	  6.5127035582134352e-001	  7.4704852563389501e-001	  7.5693724540268470e-001	  2.2452822669954235e+000	  2.9181652353147913e+000	  7.1537511092687756e-001	  7.2839641633086272e-001	
  3.8341750926879548e+000	  3.8253996711941061e+000	  3.5037905579348276e+000	  8.3356579485815385e-001	  8.1670065919137058e-001	  8.4823112638846154e-001	  6.4917743983073051e-001	  7.4528596721946583e-001	  7.5486205988202382e-001	  2.2360974513500556e+000	  2.9095730409234846e+000	  7.1428795945179813e-001	  7.2738372040641097e-001	
  3.8197818836553505e+000	  3.8137657292020601e+000	  3.4895119991778198e+000	  8.3120733114589052e-001	  8.1490518259614264e-001	  8.4602802172866898e-001	  6.4698662064361512e-001	  7.4361091583649053e-001	  7.5286245049265688e-001	  2.2270033600062833e+000	  2.9011849953037698e+000	  7.1297677291449968e-001	  7.2598651244492440e-001	
  3.8064236537885296e+000	  3.8032440746619485e+000	  3.4764252382362337e+000	  8.2867675883474745e-001	  8.1298957298149688e-001	  8.4372848777926113e-001	  6.4477475702025044e-001	  7.4194591835235313e-001	  7.5091862554130284e-001	  2.2185687530307758e+000	  2.8937035509424929e+000	  7.1159107421601719e-001	  7.2436941939078137e-001	
  3.7933395278577278e+000	  3.7930957025767671e+000	  3.4637344291525971e+000	  8.2619194971900489e-001	  8.1114199771546558e-001	  8.4142873732060941e-001	  6.4263768997164927e-001	  7.4027730744833686e-001	  7.4901646708638991e-001	  2.2104127545185186e+000	  2.8865768260855837e+000	  7.1027900441659331e-001	  7.2281275612539442e-001	
  3.7653253476834965e+000	  3.7707137736902911e+000	  3.4368772144447366e+000	  8.2104047471053387e-001	  8.0715922637567517e-001	  8.3654314335581259e-001	  6.3831705336809919e-001	  7.3654594019434283e-001	  7.4487252415756278e-001	  2.1928610202289072e+000	  2.8705443738656307e+000	  7.0741580150423466e-001	  7.1943309779606679e-001	
  3.7673054119635312e+000	  3.7743018153484438e+000	  3.4383996271981165e+000	  8.2072984983475372e-001	  8.0715397589687776e-001	  8.3623834059869451e-001	  6.3814672119643889e-001	  7.3656118867858478e-001	  7.4477002299488648e-001	  2.1940956124437303e+000	  2.8739022548599302e+000	  7.0755370981905608e-001	  7.1963249092554782e-001	
  3.7601171699844467e+000	  3.7686560070458710e+000	  3.4315063045855236e+000	  8.1961826950025574e-001	  8.0632904615898371e-001	  8.3514953812551596e-001	  6.3720746823358376e-001	  7.3565235568231235e-001	  7.4366825326377217e-001	  2.1896693328616958e+000	  2.8698305073724608e+000	  7.0696982616457982e-001	  7.1909718497355801e-001	
  3.7530148797105105e+000	  3.7630102905332015e+000	  3.4247015958834002e+000	  8.1845608246335000e-001	  8.0540934208196491e-001	  8.3404700265747589e-001	  6.3632546264565859e-001	  7.3477569127332032e-001	  7.4258182137202533e-001	  2.1852112240195241e+000	  2.8657722910492129e+000	  7.0630155591784727e-001	  7.1842839957153692e-001	
  3.7462794703249651e+000	  3.7576505019166202e+000	  3.4182046705867877e+000	  8.1725694090918866e-001	  8.0441419803135039e-001	  8.3290356981012426e-001	  6.3548541791004043e-001	  7.3390708967887663e-001	  7.4150708394037945e-001	  2.1809943543260579e+000	  2.8619652544530951e+000	  7.0557614909896937e-001	  7.1763946235615939e-001	
  3.7398005908454643e+000	  3.7524839982447058e+000	  3.4119060501249967e+000	  8.1607745884524741e-001	  8.0341137091307879e-001	  8.3174026693642078e-001	  6.3468475721724482e-001	  7.3303778933105035e-001	  7.4044104134715161e-001	  2.1769022094534001e+000	  2.8583257312633421e+000	  7.0485163733576639e-001	  7.1682326467777469e-001	
  3.7230262085817487e+000	  3.7384635346109669e+000	  3.3955826609545094e+000	  8.1317374148847787e-001	  8.0082404952914354e-001	  8.2875700139778707e-001	  6.3268552045770421e-001	  7.3073313422240627e-001	  7.3771986515561416e-001	  2.1662287209351172e+000	  2.8482394406263607e+000	  7.0295679220212137e-001	  7.1463678948859510e-001	
  3.7113121608162776e+000	  3.7292835806151725e+000	  3.3837858077702947e+000	  8.1090906985993461e-001	  7.9879809229652365e-001	  8.2626490268668473e-001	  6.3122215909918478e-001	  7.2889457505784871e-001	  7.3550270893982350e-001	  2.1586354552030529e+000	  2.8419667680999554e+000	  7.0153849786028888e-001	  7.1303452388103794e-001	
  3.7002329230752031e+000	  3.7205373954399836e+000	  3.3725399196102530e+000	  8.0884276669475896e-001	  7.9691504245066436e-001	  8.2393933051027290e-001	  6.2989407603268532e-001	  7.2713700303502415e-001	  7.3335907422213820e-001	  2.1514188182326830e+000	  2.8359525514052808e+000	  7.0021749133780820e-001	  7.1163010006912508e-001	
  3.6895693846684927e+000	  3.7120325847097959e+000	  3.3617086894758383e+000	  8.0686200656263518e-001	  7.9506777923969907e-001	  8.2173616075814460e-001	  6.2865923134843038e-001	  7.2543160861184930e-001	  7.3130599298324583e-001	  2.1444600389683011e+000	  2.8300877768565194e+000	  6.9891052659144592e-001	  7.1027436364321694e-001	
  3.6793723343125273e+000	  3.7038554781869171e+000	  3.3513761444549974e+000	  8.0491204011470330e-001	  7.9321924013506739e-001	  8.1960488359732009e-001	  6.2744875600795369e-001	  7.2373836725447815e-001	  7.2935102664919516e-001	  2.1377843965147174e+000	  2.8244616787299353e+000	  6.9760133990981488e-001	  7.0891550267941994e-001	
  3.6575910211661093e+000	  3.6857060876221919e+000	  3.3299493876761179e+000	  8.0079219557833037e-001	  7.8937079158156198e-001	  8.1531428891682189e-001	  6.2456254814836654e-001	  7.2028282932292820e-001	  7.2553766633773153e-001	  2.1236828937594350e+000	  2.8116057656198046e+000	  6.9481234310335760e-001	  7.0591510202203811e-001	
  3.6431029076255692e+000	  3.6751687672536231e+000	  3.3158500302299960e+000	  7.9735986674904580e-001	  7.8644031023238903e-001	  8.1191699497188718e-001	  6.2221771955935290e-001	  7.1790481386005589e-001	  7.2276565059512365e-001	  2.1143976606662300e+000	  2.8046843353507258e+000	  6.9274544756459133e-001	  7.0379866428050797e-001	
  3.6286445063022055e+000	  3.6648856872112732e+000	  3.3023161256743365e+000	  7.9404459118076365e-001	  7.8376829321859753e-001	  8.0879588681715264e-001	  6.2013810921062895e-001	  7.1600638219326207e-001	  7.2027473194246472e-001	  2.1054260535847211e+000	  2.7977418271544643e+000	  6.9078419695408888e-001	  7.0190792425519344e-001	
  3.6222981451696930e+000	  3.6613627657092738e+000	  3.2964500358588360e+000	  7.9230762315841607e-001	  7.8244289922953658e-001	  8.0719597863066483e-001	  6.1939615164036554e-001	  7.1538465633097492e-001	  7.1914931488870204e-001	  2.1016222022742110e+000	  2.7956837320904353e+000	  6.8980124070943116e-001	  7.0107103783550007e-001	
  3.6310893420569403e+000	  3.6712234854686217e+000	  3.3046308456167641e+000	  7.9394493554867096e-001	  7.8249438966942952e-001	  8.0707848054899878e-001	  6.3157300000003969e-001	  7.1557027303456044e-001	  7.1906974601850615e-001	  2.1072325573435333e+000	  2.8036445167357260e+000	  6.8991518439723909e-001	  7.0132857448800690e-001	
  3.6418866593567052e+000	  3.6832816276333693e+000	  3.3150594247251024e+000	  7.9876249086149564e-001	  7.8255764524152793e-001	  8.0688248504616589e-001	  6.5212688835568489e-001	  7.1548751021422852e-001	  7.1853869253663416e-001	  2.1144225470474516e+000	  2.8131350853266337e+000	  6.9006647332338522e-001	  7.0167012982383914e-001	
  3.6543689259316881e+000	  3.6976089803442878e+000	  3.3277695946741686e+000	  8.0642409704937601e-001	  7.8306368693042683e-001	  8.0711432983969456e-001	  6.7365666835068061e-001	  7.1572670758994716e-001	  7.1812748734216714e-001	  2.1230926153963381e+000	  2.8242943736378847e+000	  6.9059093589218945e-001	  7.0246523069859834e-001	
  3.6660999484615608e+000	  3.7119326537021022e+000	  3.3406915068766923e+000	  8.1466416587419299e-001	  7.8384693742629707e-001	  8.0768427451728231e-001	  6.9189817748059201e-001	  7.1625651047288530e-001	  7.1783292362481288e-001	  2.1317017340884474e+000	  2.8353074431168532e+000	  6.9130834884731451e-001	  7.0352565178822046e-001	
  3.6767342350045786e+000	  3.7257458487037738e+000	  3.3533669913594393e+000	  8.2181191137594678e-001	  7.8475190588904498e-001	  8.0846664435038018e-001	  7.0667844042566130e-001	  7.1700461831087658e-001	  7.1763590295726742e-001	  2.1399128434016128e+000	  2.8458141552825329e+000	  6.9207899389083016e-001	  7.0468403209849750e-001	
  3.6928255373750902e+000	  3.7471145740181226e+000	  3.3734045509643011e+000	  8.3083993981095761e-001	  7.8624648929349106e-001	  8.0989283908901721e-001	  7.2659650903097650e-001	  7.1845018720996290e-001	  7.1742979888082137e-001	  2.1526089750886523e+000	  2.8619340790153722e+000	  6.9329087334750450e-001	  7.0652446611723008e-001	
  3.7093246099810790e+000	  3.7685668292962022e+000	  3.3939914471711052e+000	  8.3786543839450478e-001	  7.8790370185726732e-001	  8.1158300065693867e-001	  7.4260767868954303e-001	  7.2026432865796086e-001	  7.1748837102486329e-001	  2.1654816918560189e+000	  2.8780391347814134e+000	  6.9458382394678309e-001	  7.0845070429555634e-001	
  3.7258353111700995e+000	  3.7893152799251766e+000	  3.4143570492653623e+000	  8.4352525239127940e-001	  7.8961824619372234e-001	  8.1339419205406038e-001	  7.5557300771804170e-001	  7.2230004546090154e-001	  7.1772883243284646e-001	  2.1781211794893029e+000	  2.8935350713511649e+000	  6.9588040961207231e-001	  7.1036348767543289e-001	
  3.7424012309544081e+000	  3.8092666765769594e+000	  3.4343635763606972e+000	  8.4824400180487869e-001	  7.9134140265980324e-001	  8.1526337209386956e-001	  7.6621029498004223e-001	  7.2448977248786117e-001	  7.1813454923190767e-001	  2.1904914527159649e+000	  2.9083665739552105e+000	  6.9714738865597004e-001	  7.1221786575574986e-001	
  3.7715686870548546e+000	  3.8424884897904485e+000	  3.4685576472928323e+000	  8.5509274963397697e-001	  7.9429666101706164e-001	  8.1857099911988040e-001	  7.8124905936403044e-001	  7.2856258109976457e-001	  7.1919050946554486e-001	  2.2116079478360269e+000	  2.9329198750026975e+000	  6.9924420793820019e-001	  7.1526088792288789e-001	
  3.8001648624216147e+000	  3.8730442696604008e+000	  3.5009767784542438e+000	  8.6044551944899539e-001	  7.9706974260578389e-001	  8.2178594630553659e-001	  7.9252242312732457e-001	  7.3274049454357981e-001	  7.2062189125647813e-001	  2.2316153570998516e+000	  2.9553441935314289e+000	  7.0112818786596076e-001	  7.1796184896221571e-001	
  3.8279876525403256e+000	  3.9012921626755475e+000	  3.5316931517906207e+000	  8.6484856437276247e-001	  7.9964042155161863e-001	  8.2485394639325138e-001	  8.0141102426911481e-001	  7.3689922785773931e-001	  7.2236842652192412e-001	  2.2505825106595352e+000	  2.9759512016548095e+000	  7.0280778418963596e-001	  7.2034173182260974e-001	
  3.8548371795176388e+000	  3.9275326627514073e+000	  3.5607818034060297e+000	  8.6863947706466693e-001	  8.0200927534114663e-001	  8.2775128956386190e-001	  8.0879690636445500e-001	  7.4095628719041973e-001	  7.2436662670560115e-001	  2.2685579903490862e+000	  2.9949962172025639e+000	  7.0430187893338214e-001	  7.2244022036110600e-001	
  3.9053982233983220e+000	  3.9754816997324851e+000	  3.6145636345908696e+000	  8.7519581835486504e-001	  8.0632920100369854e-001	  8.3312691285692675e-001	  8.2101705458705165e-001	  7.4861012549533301e-001	  7.2892671625407446e-001	  2.3019236971730930e+000	  3.0297165788789653e+000	  7.0696059286978841e-001	  7.2614333653352658e-001	
  3.9488003235252416e+000	  4.0152409170396171e+000	  3.6605695938011245e+000	  8.8021238344374386e-001	  8.0965055136459474e-001	  8.3749854622717035e-001	  8.3054508581232989e-001	  7.5526268186487100e-001	  7.3356521671879615e-001	  2.3302863977894055e+000	  3.0581449663416786e+000	  7.0882169548389817e-001	  7.2875698415045032e-001	
  3.9894456294320011e+000	  4.0521339068051851e+000	  3.7033831475090206e+000	  8.8451543413742562e-001	  8.1256169595632100e-001	  8.4137876746311813e-001	  8.3875848426988509e-001	  7.6133864745538815e-001	  7.3849563793086703e-001	  2.3567249456562607e+000	  3.0845302872863569e+000	  7.1040769103681034e-001	  7.3096465432474478e-001	
  4.0276036306980316e+000	  4.0867218098709319e+000	  3.7434988954659403e+000	  8.8835838385100085e-001	  8.1518413480476437e-001	  8.4490572085552473e-001	  8.4615941504739178e-001	  7.6688250157936011e-001	  7.4355737395191002e-001	  2.3815147494524322e+000	  3.1092660585223317e+000	  7.1181655970032853e-001	  7.3295182958090721e-001	
  4.0767947912817180e+000	  4.1314328355784617e+000	  3.7950125603675575e+000	  8.9322154268027731e-001	  8.1854168963849627e-001	  8.4942667426109852e-001	  8.5550635303797540e-001	  7.7391442291061885e-001	  7.5056120674476212e-001	  2.4134998367606575e+000	  3.1413431819557429e+000	  7.1363451684025891e-001	  7.3556110819798459e-001	
  4.1193237497258544e+000	  4.1698762005598136e+000	  3.8398261352763754e+000	  8.9705936313111645e-001	  8.2110810487673902e-001	  8.5305607505073444e-001	  8.6353003655479732e-001	  7.7995289248809141e-001	  7.5709500705312716e-001	  2.4411861952063481e+000	  3.1687335155190133e+000	  7.1488185246272040e-001	  7.3743225012547342e-001	
  4.1595522874950683e+000	  4.2064822052331294e+000	  3.8820768354100585e+000	  9.0046779872300664e-001	  8.2343379079898327e-001	  8.5629810136220330e-001	  8.7087017210722506e-001	  7.8555445307181260e-001	  7.6347481502867687e-001	  2.4674145754266985e+000	  3.1949279014695899e+000	  7.1600167442515117e-001	  7.3912183323988701e-001	
  4.1975028591899974e+000	  4.2411666203482019e+000	  3.9218374369555944e+000	  9.0355770643756594e-001	  8.2556963902532188e-001	  8.5924294015472613e-001	  8.7768083120196361e-001	  7.9078477505947931e-001	  7.6962025721322158e-001	  2.4921810645083333e+000	  3.2197873220850721e+000	  7.1701479624882691e-001	  7.4068839244341633e-001	
