  2.0801422919945778e-001	  2.0783738074889208e-001	  2.0712915841221211e-001	  5.1704956344702478e-002	  3.0967814090588706e-002	  3.0377806177975430e-002	  1.4477877313367091e-001	  1.1853572382787317e-001	  1.0368981807826078e-001	  2.5912831161985850e-001	  2.3505536136374583e-001	  2.6653855250961041e-002	  1.5045232208479909e-002	
  2.0800278980177250e-001	  2.0783436538079700e-001	  2.0712603484270523e-001	  5.0543291612900478e-002	  3.0963550308783061e-002	  3.0376866460401931e-002	  1.4062651096048473e-001	  1.1853244091013843e-001	  1.0368897459458587e-001	  2.5909690207137975e-001	  2.3505165436589015e-001	  2.6646701897103046e-002	  1.5049069807488069e-002	
  2.0798041562358352e-001	  2.0782992692692634e-001	  2.0712134246834207e-001	  4.8068282030285528e-002	  3.0950041217897538e-002	  3.0373839958083203e-002	  1.3325040367369745e-001	  1.1852335805396834e-001	  1.0368660113367098e-001	  2.5903903150176594e-001	  2.3504630562525275e-001	  2.6624957013143883e-002	  1.5050305561696124e-002	
  2.0794967203647696e-001	  2.0781831010104024e-001	  2.0710937848932129e-001	  4.5426776702561976e-002	  3.0927137892787934e-002	  3.0368165587641233e-002	  1.2664176622835907e-001	  1.1850963734886234e-001	  1.0368294827427009e-001	  2.5897170355566468e-001	  2.3503190582829681e-001	  2.6589489630506606e-002	  1.5039637240033826e-002	
  2.0791649155946462e-001	  2.0780399450015985e-001	  2.0709465534724561e-001	  4.2816943382801169e-002	  3.0893495423699582e-002	  3.0359095604683164e-002	  1.2074831932723736e-001	  1.1849070517519901e-001	  1.0367782941067695e-001	  2.5890310951425377e-001	  2.3501412260103066e-001	  2.6539158558344884e-002	  1.5015416762227474e-002	
  2.0788188023423665e-001	  2.0778711598805488e-001	  2.0707731698286269e-001	  4.0358541636062950e-002	  3.0848831418248689e-002	  3.0346219564594906e-002	  1.1550138484576651e-001	  1.1846633363590585e-001	  1.0367114618675576e-001	  2.5883424445791936e-001	  2.3499311790136540e-001	  2.6474348371270398e-002	  1.4978069979975844e-002	
  2.0783370276526905e-001	  2.0776584592242567e-001	  2.0705519399173444e-001	  3.6615971996594991e-002	  3.0750651067880139e-002	  3.0316663390415419e-002	  1.0782487330551162e-001	  1.1841354232139754e-001	  1.0365641218724364e-001	  2.5873683961666238e-001	  2.3496690457547764e-001	  2.6336947697238221e-002	  1.4891107697723390e-002	
  2.0776695471423348e-001	  2.0772115986487455e-001	  2.0700945556445216e-001	  3.3533676260337708e-002	  3.0623727627566356e-002	  3.0275398280080388e-002	  1.0154223838984487e-001	  1.1834568754791161e-001	  1.0363702113220531e-001	  2.5861380610960027e-001	  2.3491101859783584e-001	  2.6164518284978015e-002	  1.4773629947337649e-002	
  2.0769814703548836e-001	  2.0767016581140188e-001	  2.0695731925940805e-001	  3.1023551577304131e-002	  3.0468854525102940e-002	  3.0221012888079428e-002	  9.6386474318607043e-002	  1.1826196398908574e-001	  1.0361246900085962e-001	  2.5848948459295296e-001	  2.3484714096834244e-001	  2.5958963742660740e-002	  1.4628625068081998e-002	
  2.0762715604773971e-001	  2.0761362303459580e-001	  2.0689955716603187e-001	  2.8964708878087886e-002	  3.0289440589770136e-002	  3.0153776698385565e-002	  9.2145971377598487e-002	  1.1816256386411636e-001	  1.0358247558429194e-001	  2.5836369577030793e-001	  2.3477624128141672e-001	  2.5726061707356779e-002	  1.4462704358473459e-002	
  2.0755370968053036e-001	  2.0755193108206377e-001	  2.0683657098222466e-001	  2.7266544366628211e-002	  3.0089498837823286e-002	  3.0074857767690654e-002	  8.8653084509578664e-002	  1.1804838983871800e-001	  1.0354693080720706e-001	  2.5823547485257270e-001	  2.3469883443955800e-001	  2.5471642251761132e-002	  1.4281596075177849e-002	
  2.0746958976003582e-001	  2.0748165125331186e-001	  2.0676426449464888e-001	  2.5224639890207592e-002	  2.9757662455959625e-002	  2.9939277409479638e-002	  8.4444230510613838e-002	  1.1785211508628883e-001	  1.0348302602678300e-001	  2.5808516310187901e-001	  2.3461107962609942e-001	  2.5059812046606636e-002	  1.3992248224595620e-002	
  2.0733779005665701e-001	  2.0735992955634963e-001	  2.0664019480677356e-001	  2.3688923513263009e-002	  2.9390883656288776e-002	  2.9782358822983652e-002	  8.1300810972950527e-002	  1.1762905489714998e-001	  1.0340656349523462e-001	  2.5786308233998073e-001	  2.3445807679690608e-001	  2.4610742669358747e-002	  1.3676761070216618e-002	
  2.0720130013301843e-001	  2.0723077982306254e-001	  2.0650864116941392e-001	  2.2500740750391695e-002	  2.8987920962202443e-002	  2.9601271416551847e-002	  7.8923683875147504e-002	  1.1737716476274160e-001	  1.0331597357299938e-001	  2.5763441280861865e-001	  2.3429564307761030e-001	  2.4123787244223711e-002	  1.3338081664615316e-002	
  2.0706109857136626e-001	  2.0709597968486596e-001	  2.0637136938439152e-001	  2.1555222580355679e-002	  2.8556837484438415e-002	  2.9398439218900219e-002	  7.7102514988272336e-002	  1.1709804807130024e-001	  1.0321066187728858e-001	  2.5740097507312593e-001	  2.3412609214557428e-001	  2.3612341320637709e-002	  1.2990977498344937e-002	
  2.0691752240356182e-001	  2.0695642731801198e-001	  2.0622924899624434e-001	  2.0782865125941779e-002	  2.8106479074419505e-002	  2.9178404707596028e-002	  7.5687407501689244e-002	  1.1679584796006724e-001	  1.0309082313453773e-001	  2.5716267607059240e-001	  2.3395059091547901e-001	  2.3087480332191310e-002	  1.2643958078155538e-002	
  2.0676046871154646e-001	  2.0680258756322559e-001	  2.0607255027255916e-001	  2.0091952108564435e-002	  2.7607887863736014e-002	  2.8927416399478826e-002	  7.4499225468785527e-002	  1.1645142687472078e-001	  1.0294691661134661e-001	  2.5690265366369541e-001	  2.3375715129788127e-001	  2.2514742248677180e-002	  1.2273701806504052e-002	
  2.0659968691676886e-001	  2.0664421940527092e-001	  2.0591121530242240e-001	  1.9497076629403851e-002	  2.7094363359307799e-002	  2.8662203767239488e-002	  7.3551148131676347e-002	  1.1608899480786124e-001	  1.0278730682113926e-001	  2.5663693379384045e-001	  2.3355804411639683e-001	  2.1932121278459480e-002	  1.1905630588663993e-002	
  2.0643688459553708e-001	  2.0648326589289623e-001	  2.0574719390347956e-001	  1.8967076464996364e-002	  2.6568073978253736e-002	  2.8383746186503096e-002	  7.2771783207487936e-002	  1.1571133640478519e-001	  1.0261243935708850e-001	  2.5636800880071264e-001	  2.3335574014649099e-001	  2.1342075191533024e-002	  1.1542251142126449e-002	
  2.0627268261275425e-001	  2.0632051564348591e-001	  2.0558126965907403e-001	  1.8481469345785921e-002	  2.6031808035030614e-002	  2.8093080906897005e-002	  7.2111010477079643e-002	  1.1532087758018508e-001	  1.0242282517158699e-001	  2.5609676395480135e-001	  2.3315124559700168e-001	  2.0747875038038318e-002	  1.1185865764633329e-002	
  2.0610767337148600e-001	  2.0615667887068645e-001	  2.0541414998827168e-001	  1.8026512865216452e-002	  2.5488140824697494e-002	  2.7791329575329302e-002	  7.1533565786282047e-002	  1.1491984699550128e-001	  1.0221904363285354e-001	  2.5582406197311003e-001	  2.3294546050347209e-001	  2.0152330418947973e-002	  1.0837774106721584e-002	
  2.0593934235868297e-001	  2.0598947061818376e-001	  2.0524295786707275e-001	  1.7518495796907091e-002	  2.4841123084972879e-002	  2.7424056796196614e-002	  7.0926573296551304e-002	  1.1443592526729414e-001	  1.0195980202419339e-001	  2.5554260633916420e-001	  2.3273588098110767e-001	  1.9454927706793346e-002	  1.0443432068818280e-002	
  2.0573473813506743e-001	  2.0578586048591904e-001	  2.0503505970846228e-001	  1.7027903872610533e-002	  2.4187226126812119e-002	  2.7043775437950453e-002	  7.0375559574604882e-002	  1.1394456602705429e-001	  1.0168329662887350e-001	  2.5520492638571052e-001	  2.3248027133924476e-001	  1.8756094821492337e-002	  1.0056329310492138e-002	
  2.0553206189685422e-001	  2.0558403283271612e-001	  2.0482884429770792e-001	  1.6544117766723140e-002	  2.3523807529969368e-002	  2.6646658433781830e-002	  6.9854815889763028e-002	  1.1344261494033157e-001	  1.0138905594865252e-001	  2.5486948200895410e-001	  2.3222700836230042e-001	  1.8054963549612182e-002	  9.6785729938240299e-003	
  2.0533223907534184e-001	  2.0538496929871153e-001	  2.0462525743184473e-001	  1.6067202690315124e-002	  2.2857918263551616e-002	  2.6235127736794709e-002	  6.9351247454773349e-002	  1.1293115869574592e-001	  1.0107762433866511e-001	  2.5453822443282803e-001	  2.3197738394364240e-001	  1.7362923000369922e-002	  9.3177329488092330e-003	
  2.0513555163565186e-001	  2.0518899651857886e-001	  2.0442459790958431e-001	  1.5598288025861565e-002	  2.2195805920394131e-002	  2.5813430913943839e-002	  6.8859342644202681e-002	  1.1241388330402433e-001	  1.0075030230982691e-001	  2.5421141844013889e-001	  2.3173181805840054e-001	  1.6686880810349889e-002	  8.9764879307430885e-003	
  2.0492195909239166e-001	  2.0497678612607720e-001	  2.0420203215496446e-001	  1.4671998523149314e-002	  2.0853802010501795e-002	  2.4932498796684081e-002	  6.7905382689930030e-002	  1.1135515852572341e-001	  1.0001234465664258e-001	  2.5383146429188957e-001	  2.3146902831038627e-001	  1.5366202135503920e-002	  8.3401949106870071e-003	
  2.0440251260986786e-001	  2.0445831660338024e-001	  2.0367820858392680e-001	  1.4272044777724912e-002	  2.0295446218867842e-002	  2.4557027964491503e-002	  6.7519229357744862e-002	  1.1093709426922650e-001	  9.9726812234524675e-002	  2.5301235724604265e-001	  2.3081501160613874e-001	  1.4784662478247782e-002	  8.0362917816661824e-003	
  2.0427949609627066e-001	  2.0433552755428500e-001	  2.0355188484900619e-001	  1.3861368824803339e-002	  1.9720048598916316e-002	  2.4144599199590798e-002	  6.7084948327127705e-002	  1.1047525372481441e-001	  9.9420274148292659e-002	  2.5279928147774611e-001	  2.3066175438488218e-001	  1.4219477854829190e-002	  7.7719289430702547e-003	
  2.0416046088998183e-001	  2.0421689773124538e-001	  2.0342921832184857e-001	  1.3500618681469392e-002	  1.9206887439978674e-002	  2.3752652925028588e-002	  6.6657318307779004e-002	  1.1001724981941587e-001	  9.9104817510576398e-002	  2.5259779598067578e-001	  2.3051425484062885e-001	  1.3757851470081128e-002	  7.5847486487870671e-003	
  2.0404049161607546e-001	  2.0409749684931622e-001	  2.0330545347530671e-001	  1.3171624570948570e-002	  1.8737750887585784e-002	  2.3391708522446656e-002	  6.6259748348601544e-002	  1.0958470125511756e-001	  9.8787214572486348e-002	  2.5239254271845685e-001	  2.3036578437263999e-001	  1.3341143757317929e-002	  7.4029820576300516e-003	
  2.0392148152583928e-001	  2.0397906326668397e-001	  2.0318262598108663e-001	  1.2846756727467235e-002	  1.8273779861301395e-002	  2.3043620293139409e-002	  6.5887380014910568e-002	  1.0917431970871540e-001	  9.8468417048217752e-002	  2.5218974959781942e-001	  2.3021842654233723e-001	  1.2921112292010536e-002	  7.2189130209640634e-003	
  2.0379658448945781e-001	  2.0385519198128507e-001	  2.0305019853823986e-001	  1.2255127150535353e-002	  1.7411478498999551e-002	  2.2388768298998052e-002	  6.5228672504810195e-002	  1.0843161248124521e-001	  9.7845098152681040e-002	  2.5195938918805777e-001	  2.3006638118986855e-001	  1.2150695289946726e-002	  6.8673596661069179e-003	
  2.0352088798685916e-001	  2.0358008491700433e-001	  2.0277155737127731e-001	  1.2050438557463615e-002	  1.7118473259778343e-002	  2.2164822185643432e-002	  6.5017068576036105e-002	  1.0819766177061617e-001	  9.7652308104903579e-002	  2.5152454616198344e-001	  2.2972016672408496e-001	  1.1880795534928412e-002	  6.7380126719791111e-003	
  2.0345934694489171e-001	  2.0351876260265794e-001	  2.0270766045783498e-001	  1.1843633352370493e-002	  1.6822769176331839e-002	  2.1926616208084376e-002	  6.4788012217833327e-002	  1.0794890855177081e-001	  9.7453555501890610e-002	  2.5141469881408596e-001	  2.2964413894034130e-001	  1.1621124973859746e-002	  6.6258244798140650e-003	
  2.0340023446839181e-001	  2.0345993037247170e-001	  2.0264607824237463e-001	  1.1654702685196727e-002	  1.6549646286310424e-002	  2.1693865612515673e-002	  6.4559011301394575e-002	  1.0770025706845018e-001	  9.7252668268813749e-002	  2.5131335890464090e-001	  2.2957137999473737e-001	  1.1394892599222720e-002	  6.5340812561173909e-003	
  2.0333984573291802e-001	  2.0339989000245853e-001	  2.0258314559705518e-001	  1.1478882983565969e-002	  1.6294571160492662e-002	  2.1472288305939218e-002	  6.4338510590537260e-002	  1.0745905391697549e-001	  9.7051781546393212e-002	  2.5120775849791377e-001	  2.2949708790240494e-001	  1.1185934932808332e-002	  6.4445952931848982e-003	
  2.0327980074893673e-001	  2.0334021153487783e-001	  2.0252054791837859e-001	  1.1306496821150135e-002	  1.6044683696468616e-002	  2.1257837553009477e-002	  6.4126194221096638e-002	  1.0722511020834301e-001	  9.6851169913329441e-002	  2.5110346400339162e-001	  2.2942320750543033e-001	  1.0978751708721646e-002	  6.3530512267008649e-003	
  2.0321899605357990e-001	  2.0328018115308644e-001	  2.0245407097678922e-001	  1.0943002361386220e-002	  1.5510775853549876e-002	  2.0797880491740015e-002	  6.3683231861418749e-002	  1.0672916969833149e-001	  9.6402735019618047e-002	  2.5098315316832048e-001	  2.2935077280166663e-001	  1.0547671406397664e-002	  6.1686017801534723e-003	
  2.0306438473973407e-001	  2.0312647047984586e-001	  2.0229341443196824e-001	  1.0579642288854732e-002	  1.4975605813165498e-002	  2.0335203859607055e-002	  6.3260105281436982e-002	  1.0625213521780111e-001	  9.5955283440645592e-002	  2.5071905882515932e-001	  2.2916002342177780e-001	  1.0113812745064831e-002	  5.9791192115167778e-003	
  2.0291265678150633e-001	  2.0297562000615210e-001	  2.0213549679038176e-001	  1.0217226351397631e-002	  1.4441558719474869e-002	  1.9855903487377740e-002	  6.2832786893252474e-002	  1.0577331854170316e-001	  9.5503941337065926e-002	  2.5045826772098273e-001	  2.2897293744753644e-001	  9.6867301309368960e-003	  5.7918635729888781e-003	
  2.0276481740461477e-001	  2.0282868592730932e-001	  2.0198128834135926e-001	  9.8650497602712078e-003	  1.3922053989808230e-002	  1.9367208953457418e-002	  6.2395810471857556e-002	  1.0528776833132343e-001	  9.5046921217942199e-002	  2.5020362529582191e-001	  2.2879092988638325e-001	  9.2862756743388088e-003	  5.6186256929540443e-003	
  2.0262042387221599e-001	  2.0268524103694918e-001	  2.0183037352354810e-001	  9.5245408751551824e-003	  1.3419504588865804e-002	  1.8878305890241531e-002	  6.1953586645181462e-002	  1.0479907208007379e-001	  9.4584609823383542e-002	  2.4995395062590611e-001	  2.2861342074631391e-001	  8.9112096376858432e-003	  5.4560431339791896e-003	
  2.0247275135406875e-001	  2.0253927819535741e-001	  2.0167080613051563e-001	  8.9581340656042212e-003	  1.2574157294274661e-002	  1.8026406165686213e-002	  6.1192641733818588e-002	  1.0395064030503398e-001	  9.3747324104088578e-002	  2.4967680823579583e-001	  2.2843555248708944e-001	  8.3022610776797255e-003	  5.1877632085265074e-003	
  2.0218033114936212e-001	  2.0224884629361134e-001	  2.0136567135124755e-001	  8.4064588116253142e-003	  1.1750489830769241e-002	  1.7166109408488197e-002	  6.0429526444631725e-002	  1.0310416248922978e-001	  9.2900254237416852e-002	  2.4917712459512933e-001	  2.2807549015748632e-001	  7.7202284908781957e-003	  4.9230012442524496e-003	
  2.0190842727032124e-001	  2.0197895924187387e-001	  2.0108065994841179e-001	  7.8725620972135146e-003	  1.0953296809118775e-002	  1.6285093124846998e-002	  5.9628682674693102e-002	  1.0222824475119334e-001	  9.2033266276095135e-002	  2.4870730591942233e-001	  2.2774148861585283e-001	  7.1755962236416419e-003	  4.6742893903212561e-003	
  2.0165045275599927e-001	  2.0172252601819246e-001	  2.0081325431320374e-001	  7.5177400452068376e-003	  1.0424592764283111e-002	  1.5667633871742172e-002	  5.9037332677437576e-002	  1.0159354554765203e-001	  9.1422582631260935e-002	  2.4827533059313583e-001	  2.2742267497470314e-001	  6.8320865034558276e-003	  4.5142913766530526e-003	
  2.0150641114443635e-001	  2.0157492559321061e-001	  2.0066142616286289e-001	  7.9624977863142869e-003	  1.0226930504601661e-002	  1.5432455954959718e-002	  6.5880274559064395e-002	  1.0134589729474706e-001	  9.1191685333203487e-002	  2.4806832321155967e-001	  2.2723821096267804e-001	  6.7036964644026312e-003	  4.4467259028151580e-003	
  2.0148627126067142e-001	  2.0154414143511099e-001	  2.0062708181549313e-001	  9.3663726265744134e-003	  1.0044015278400414e-002	  1.5203468660718563e-002	  7.7388219330708941e-002	  1.0109986686911820e-001	  9.0959002139864270e-002	  2.4806734171456168e-001	  2.2720068946261068e-001	  6.5912846922881732e-003	  4.3840044992915789e-003	
  2.0147350130608979e-001	  2.0151608873983062e-001	  2.0059566719054611e-001	  1.1423954083593839e-002	  9.8863983232374119e-003	  1.4990674142423274e-002	  8.8815688127734896e-002	  1.0086753874549141e-001	  9.0727940463216236e-002	  2.4807762880637421e-001	  2.2716628985940740e-001	  6.5064652056304817e-003	  4.3371994472321653e-003	
  2.0146319324052653e-001	  2.0148986033072772e-001	  2.0056635026231645e-001	  1.3570807515525096e-002	  9.7472846153019346e-003	  1.4793829389120812e-002	  9.7993881513649531e-002	  1.0065301346960036e-001	  9.0500061202989493e-002	  2.4808177253253241e-001	  2.2713383039241067e-001	  6.4353046545192966e-003	  4.2986621699933917e-003	
  2.0145485624960391e-001	  2.0146739698019009e-001	  2.0054110023798294e-001	  1.5458446170902305e-002	  9.6182863255843548e-003	  1.4608549586290589e-002	  1.0505123654246870e-001	  1.0045508891337850e-001	  9.0275605709804627e-002	  2.4808179595655619e-001	  2.2710579784787979e-001	  6.3648459927843530e-003	  4.2599763373911345e-003	
  2.0145908431028936e-001	  2.0145220806436284e-001	  2.0052194730345457e-001	  1.8017355536903118e-002	  9.4335081216309156e-003	  1.4329900660616407e-002	  1.1398547754609169e-001	  1.0016841026596765e-001	  8.9922718136277016e-002	  2.4810111976270441e-001	  2.2708678013045780e-001	  6.2672669664570581e-003	  4.2082236646620013e-003	
  2.0145489121258536e-001	  2.0143224771757495e-001	  2.0049842997359701e-001	  2.0056603896240085e-002	  9.2729552287536942e-003	  1.4069797159704545e-002	  1.2054694823513235e-001	  9.9915357588161918e-002	  8.9579112350158016e-002	  2.4810034500050851e-001	  2.2706148832739595e-001	  6.1896594803957415e-003	  4.1693542719035814e-003	
  2.0145542067134437e-001	  2.0142035052580837e-001	  2.0048338495646698e-001	  2.1616621024838606e-002	  9.1291723171654238e-003	  1.3824640180500978e-002	  1.2537645887224777e-001	  9.9691212926905221e-002	  8.9244813185690219e-002	  2.4810179495407114e-001	  2.2704609196280715e-001	  6.1187749458051655e-003	  4.1327559930282335e-003	
  2.0146035688091263e-001	  2.0141584425082165e-001	  2.0047601779793775e-001	  2.2758798793865470e-002	  9.0048510890841493e-003	  1.3593386564700653e-002	  1.2892251288561002e-001	  9.9492626319897956e-002	  8.8919985523420925e-002	  2.4810672129084974e-001	  2.2703991581966423e-001	  6.0675808838394404e-003	  4.1111468846961857e-003	
  2.0148206911548319e-001	  2.0142601567780233e-001	  2.0048168807123401e-001	  2.4056115743915377e-002	  8.8172739382232791e-003	  1.3212806089722686e-002	  1.3316546888399447e-001	  9.9193366771378452e-002	  8.8366874929646469e-002	  2.4813050058901906e-001	  2.2705155115307385e-001	  5.9951394688953870e-003	  4.0796703607568017e-003	
  2.0151833903550725e-001	  2.0145565287250947e-001	  2.0050749020870876e-001	  2.4663457120427206e-002	  8.6573878485480382e-003	  1.2866039342519829e-002	  1.3554004493994304e-001	  9.8953646070753423e-002	  8.7844896831157884e-002	  2.4817259216048418e-001	  2.2708736429201071e-001	  5.9271087918245828e-003	  4.0441443308235382e-003	
  2.0156526373992528e-001	  2.0149884677499461e-001	  2.0054737670825737e-001	  2.4862625150762152e-002	  8.5136103559756825e-003	  1.2546699364620145e-002	  1.3682682968069351e-001	  9.8761728690456047e-002	  8.7353778941437504e-002	  2.4822908514866970e-001	  2.2714003033116492e-001	  5.8549796340739745e-003	  4.0051112023406464e-003	
  2.0162125326591829e-001	  2.0155272613556233e-001	  2.0059832818640116e-001	  2.4840558092881097e-002	  8.3841935369518179e-003	  1.2249847656452021e-002	  1.3750778396653515e-001	  9.8607994009057121e-002	  8.6892627860559915e-002	  2.4829877113509036e-001	  2.2720610170790184e-001	  5.7873349080113370e-003	  3.9740858166406852e-003	
  2.0170522844513469e-001	  2.0163530933325827e-001	  2.0067569928597082e-001	  2.4464553228906886e-002	  8.1681362356273331e-003	  1.1717358030400233e-002	  1.3807566825295980e-001	  9.8367677356767172e-002	  8.6072093170838554e-002	  2.4839666900323840e-001	  2.2730680080695778e-001	  5.6831619769756045e-003	  3.9378993037146055e-003	
  2.0188600525289752e-001	  2.0181602098180687e-001	  2.0085221520509733e-001	  2.3940863615955488e-002	  8.0005371212819587e-003	  1.1254474785120339e-002	  1.3814887599828213e-001	  9.8225135636276578e-002	  8.5351065622727804e-002	  2.4864451329118584e-001	  2.2753132890235234e-001	  5.6188509354239786e-003	  3.9212066688355416e-003	
  2.0206547077409079e-001	  2.0199546390530124e-001	  2.0102779339543084e-001	  2.3471238772516143e-002	  7.8746559909225137e-003	  1.0848658006228794e-002	  1.3810856931590873e-001	  9.8154269670944719e-002	  8.4721187060002076e-002	  2.4889259963417473e-001	  2.2775448726499520e-001	  5.5911551885874169e-003	  3.9049919211789543e-003	
  2.0224030427007078e-001	  2.0217023053691879e-001	  2.0119893203312844e-001	  2.3051774111361646e-002	  7.7740860434159613e-003	  1.0480416872560332e-002	  1.3806950177345631e-001	  9.8121335457567585e-002	  8.4168282658858964e-002	  2.4913547938283576e-001	  2.2797196692598065e-001	  5.5848646774488298e-003	  3.8766671016518457e-003	
  2.0242728853854702e-001	  2.0235764915377774e-001	  2.0138157218883246e-001	  2.2472705204096038e-002	  7.6587883616344018e-003	  1.0023761745283544e-002	  1.3801030243013349e-001	  9.8075049353922597e-002	  8.3511301509567065e-002	  2.4939065335746741e-001	  2.2820478030612437e-001	  5.5939127020090927e-003	  3.8235419684074304e-003	
  2.0267512079703665e-001	  2.0260597596104510e-001	  2.0162577364831599e-001	  2.1913745976047342e-002	  7.5592014223986471e-003	  9.6171245848688820e-003	  1.3798783516243640e-001	  9.8060407357509871e-002	  8.2946979131982568e-002	  2.4974191039860874e-001	  2.2851470635071344e-001	  5.6115967247527907e-003	  3.7719577258450432e-003	
  2.0289597303498152e-001	  2.0282589641763807e-001	  2.0184305358379917e-001	  2.1418170719545326e-002	  7.3290191538345683e-003	  9.2634387262539065e-003	  1.3798723277059052e-001	  9.8067358151061421e-002	  8.2457270628952264e-002	  2.5005322332728891e-001	  2.2878770105231064e-001	  5.3575468619602232e-003	  3.7761248987371564e-003	
  2.0309564196009605e-001	  2.0302572024462767e-001	  2.0203933489660103e-001	  2.0951762696935185e-002	  7.2242702797864992e-003	  8.9427108549362689e-003	  1.3798541082404334e-001	  9.8074092316179057e-002	  8.2023065131881290e-002	  2.5033440063443535e-001	  2.2903710282447531e-001	  5.3644694101200544e-003	  3.7521859319574139e-003	
