  8.0044851926674987e-001	  8.0063736949687048e-001	  8.0246658204163879e-001	  7.9888047182441468e-001	  7.9920398959365535e-001	  8.0078548394268978e-001	  7.9672257354346243e-001	  7.9640338830011537e-001	  7.9484142456198725e-001	  7.9797936695502614e-001	  8.0118630519554479e-001	  8.0021407582830939e-001	  7.9806332265519586e-001	
  8.0039872121817623e-001	  8.0060829324968275e-001	  8.0245851687577030e-001	  7.9883544531256234e-001	  7.9917997168421628e-001	  8.0078081465040363e-001	  7.9666047017079578e-001	  7.9639047793644835e-001	  7.9483885317666036e-001	  7.9795508466418141e-001	  8.0114047782608999e-001	  8.0017233216755912e-001	  7.9800966405496609e-001	
  8.0033647729216284e-001	  8.0057334805938574e-001	  8.0244920291838717e-001	  7.9877823546969928e-001	  7.9914991979568306e-001	  8.0077480835316628e-001	  7.9659213071803237e-001	  7.9637287904410492e-001	  7.9483491524889871e-001	  7.9792505713793815e-001	  8.0108854031024634e-001	  8.0012408958185510e-001	  7.9795208235333703e-001	
  8.0026401392063740e-001	  8.0053299121662924e-001	  8.0243861024142937e-001	  7.9871114425711376e-001	  7.9911428921963790e-001	  8.0076742320067673e-001	  7.9652017693532251e-001	  7.9635049263271362e-001	  7.9482941501196613e-001	  7.9789015585252088e-001	  8.0103136589215751e-001	  8.0007037359197675e-001	  7.9789008551478524e-001	
  8.0018393870195936e-001	  8.0048767420870526e-001	  8.0242671008123878e-001	  7.9863675166724768e-001	  7.9907352065822224e-001	  8.0075861559070205e-001	  7.9644664428180079e-001	  7.9632340446122996e-001	  7.9482220393245484e-001	  7.9785127519960142e-001	  8.0096960295228392e-001	  8.0001187756240100e-001	  7.9782389207250226e-001	
  8.0009873083541905e-001	  8.0043779633998113e-001	  8.0241346886467113e-001	  7.9855748005153160e-001	  7.9902801395714818e-001	  8.0074834370602588e-001	  7.9637324231374151e-001	  7.9629184755192206e-001	  7.9481318419882818e-001	  7.9780925971917327e-001	  8.0090374552010957e-001	  7.9994912060099566e-001	  7.9775389004699271e-001	
  7.9996226754874833e-001	  8.0035278353740580e-001	  8.0239034961926414e-001	  7.9843053225214788e-001	  7.9894937809488198e-001	  8.0072954387522266e-001	  7.9626408770083756e-001	  7.9623516343030332e-001	  7.9479559329342919e-001	  7.9774010983491017e-001	  8.0079495852714011e-001	  7.9984474914307491e-001	  7.9763909474905859e-001	
  7.9982589530702697e-001	  8.0025914122372477e-001	  8.0236382893983382e-001	  7.9830407228276279e-001	  7.9886178774390970e-001	  8.0070706316437423e-001	  7.9616504940749344e-001	  7.9617019743083439e-001	  7.9477360029134303e-001	  7.9766811960757522e-001	  8.0067876458489451e-001	  7.9973277878719884e-001	  7.9751697569441227e-001	
  7.9969563296300450e-001	  8.0015846938463753e-001	  8.0233383148509141e-001	  7.9818397932363006e-001	  7.9876692437341745e-001	  8.0068086616758016e-001	  7.9608008336173874e-001	  7.9609876374830968e-001	  7.9474743089180677e-001	  7.9759572336279838e-001	  8.0055679884871722e-001	  7.9961492224200903e-001	  7.9738880496638131e-001	
  7.9957726688140163e-001	  8.0005241227731894e-001	  8.0230034459538579e-001	  7.9807618000060643e-001	  7.9866647307924588e-001	  8.0065097450088274e-001	  7.9601856560995721e-001	  7.9602273644541199e-001	  7.9471745147796646e-001	  7.9752590329507100e-001	  8.0043040942401333e-001	  7.9949252011934924e-001	  7.9725581479772600e-001	
  7.9947637464372612e-001	  7.9994250059955974e-001	  8.0226340904876459e-001	  7.9798619368243173e-001	  7.9856200684580436e-001	  8.0061746467463557e-001	  7.9598426331428662e-001	  7.9594404378058314e-001	  7.9468418088368686e-001	  7.9746114307299720e-001	  8.0030067810454852e-001	  7.9936664917146238e-001	  7.9711905577872777e-001	
  7.9938998530448835e-001	  7.9982212574503109e-001	  8.0222015233455402e-001	  7.9791100862380837e-001	  7.9844733053602290e-001	  8.0057772986097397e-001	  7.9596641736268126e-001	  7.9585873475718216e-001	  7.9464556388963992e-001	  7.9739729663819148e-001	  8.0015922214093926e-001	  7.9922919525809988e-001	  7.9696948792018496e-001	
  7.9932143684913193e-001	  7.9970039956589467e-001	  8.0217323704467880e-001	  7.9785230524564987e-001	  7.9833117647742924e-001	  8.0053421714998407e-001	  7.9595147471978045e-001	  7.9577353855242450e-001	  7.9460440055068027e-001	  7.9733647385538120e-001	  8.0001631228321379e-001	  7.9909015935331063e-001	  7.9681772039874588e-001	
  7.9926113562378553e-001	  7.9957840700362048e-001	  8.0212290588455026e-001	  7.9780032349319185e-001	  7.9821458523099409e-001	  8.0048717594327634e-001	  7.9592743677969757e-001	  7.9568866766521751e-001	  7.9456099421215676e-001	  7.9727522760819625e-001	  7.9987303774475826e-001	  7.9895061592560879e-001	  7.9666481199280881e-001	
  7.9919979910347827e-001	  7.9945671282954933e-001	  8.0206942366189971e-001	  7.9774619878514308e-001	  7.9809805270469880e-001	  8.0043685654751506e-001	  7.9589009852965020e-001	  7.9560356584007508e-001	  7.9451538943997591e-001	  7.9721099582252819e-001	  7.9973018659496020e-001	  7.9881132916903574e-001	  7.9651167380978549e-001	
  7.9913207138004871e-001	  7.9933540820076310e-001	  8.0201303993754358e-001	  7.9768506623212332e-001	  7.9798161550637126e-001	  8.0038348684574601e-001	  7.9584053037717872e-001	  7.9551740790417824e-001	  7.9446747813927132e-001	  7.9714263657049145e-001	  7.9958817252157033e-001	  7.9867269812816666e-001	  7.9635892956875232e-001	
  7.9904112464324051e-001	  7.9919051488941406e-001	  8.0194211012862837e-001	  7.9760151328223117e-001	  7.9784207905486682e-001	  8.0031591826479342e-001	  7.9576878763853998e-001	  7.9541196312971074e-001	  7.9440692020815717e-001	  7.9705538365515416e-001	  7.9941931792171239e-001	  7.9850754608745689e-001	  7.9617702689205316e-001	
  7.9894029852090043e-001	  7.9904532201902079e-001	  8.0186759570533006e-001	  7.9750781450527164e-001	  7.9770181345240054e-001	  8.0024451712845668e-001	  7.9568739767155172e-001	  7.9530335343402925e-001	  7.9434267902800393e-001	  7.9696272529949930e-001	  7.9925145076842341e-001	  7.9834319619109806e-001	  7.9599597497503893e-001	
  7.9883231258359721e-001	  7.9889964033408312e-001	  8.0178975875622172e-001	  7.9740673774675308e-001	  7.9756067127090269e-001	  8.0016955281680957e-001	  7.9559982334287405e-001	  7.9519149922879784e-001	  7.9427470831228142e-001	  7.9686573004389416e-001	  7.9908458715061137e-001	  7.9817968715278909e-001	  7.9581575921294778e-001	
  7.9871966492461866e-001	  7.9875341016677481e-001	  8.0170882845020941e-001	  7.9730072955630504e-001	  7.9741860082083171e-001	  8.0009124916236019e-001	  7.9550817647255911e-001	  7.9507657398703024e-001	  7.9420301668498006e-001	  7.9676528770011856e-001	  7.9891848946589406e-001	  7.9801674253232591e-001	  7.9563620974498761e-001	
  7.9860402277831533e-001	  7.9860657611252606e-001	  8.0162498946734217e-001	  7.9719141087464251e-001	  7.9727556119202347e-001	  8.0000978832450720e-001	  7.9541364684043714e-001	  7.9495888497049805e-001	  7.9412768027453673e-001	  7.9666199885597422e-001	  7.9875282634711553e-001	  7.9785401240073384e-001	  7.9545704222505620e-001	
  7.9834206715068134e-001	  7.9827968468371147e-001	  8.0143078334171669e-001	  7.9694173468070062e-001	  7.9695539718094288e-001	  7.9981970398734781e-001	  7.9519820723450430e-001	  7.9469029199619179e-001	  7.9394931397058777e-001	  7.9642545418456834e-001	  7.9838569497381329e-001	  7.9749164071918344e-001	  7.9506074979995844e-001	
  7.9825028773594653e-001	  7.9816441636637592e-001	  8.0135956640958739e-001	  7.9685460240042083e-001	  7.9684271391711192e-001	  7.9974993973319641e-001	  7.9512409437443310e-001	  7.9459482978538887e-001	  7.9388333888630314e-001	  7.9634115965343533e-001	  7.9825862540450210e-001	  7.9736733316537745e-001	  7.9492221730914636e-001	
  7.9816086495232419e-001	  7.9805089125573048e-001	  8.0128734752760167e-001	  7.9676965773756159e-001	  7.9673162498283823e-001	  7.9967909455613828e-001	  7.9505306436300494e-001	  7.9449942149190100e-001	  7.9381588703930639e-001	  7.9625767909119460e-001	  7.9813476582279996e-001	  7.9724592078034284e-001	  7.9478593901738392e-001	
  7.9807345082416603e-001	  7.9793837593111760e-001	  8.0121411478639715e-001	  7.9668624338546934e-001	  7.9662108944411614e-001	  7.9960698315839629e-001	  7.9498362014640556e-001	  7.9440343854919604e-001	  7.9374671304810462e-001	  7.9617430445844128e-001	  7.9801115845179460e-001	  7.9712403590659342e-001	  7.9465079506202407e-001	
  7.9798702756384010e-001	  7.9782556282137485e-001	  8.0113968709660810e-001	  7.9660344801935068e-001	  7.9650994592261881e-001	  7.9953346681471693e-001	  7.9491397233200090e-001	  7.9430691608872728e-001	  7.9367594460344471e-001	  7.9609034877448082e-001	  7.9788617624010350e-001	  7.9700036914731598e-001	  7.9451517216688750e-001	
  7.9790079434194361e-001	  7.9771201514500234e-001	  8.0106399082113811e-001	  7.9652055058510030e-001	  7.9639792076191540e-001	  7.9945853888396812e-001	  7.9484293142728646e-001	  7.9420999989654462e-001	  7.9360377323212106e-001	  7.9600551070324599e-001	  7.9776022715716266e-001	  7.9687558603924735e-001	  7.9437844628893473e-001	
  7.9772944725697847e-001	  7.9748722893113744e-001	  8.0091155857586749e-001	  7.9635479199113846e-001	  7.9617553974165034e-001	  7.9930714575748851e-001	  7.9469745735982755e-001	  7.9401735202244694e-001	  7.9345793071383675e-001	  7.9583538146277277e-001	  7.9751085157675483e-001	  7.9662780245293163e-001	  7.9410723657291626e-001	
  7.9767744328229639e-001	  7.9741980789083122e-001	  8.0086500038412112e-001	  7.9630459035229251e-001	  7.9610900494153647e-001	  7.9926093995985603e-001	  7.9465221441465950e-001	  7.9395966831352638e-001	  7.9341359998941208e-001	  7.9578375156152958e-001	  7.9743700400403128e-001	  7.9655501453679278e-001	  7.9402607385481438e-001	
  7.9762556247331418e-001	  7.9735312773787648e-001	  8.0081825759181768e-001	  7.9625441477015890e-001	  7.9604317157455640e-001	  7.9921453869280512e-001	  7.9460643639217565e-001	  7.9390208700180764e-001	  7.9336906752103253e-001	  7.9573218263306877e-001	  7.9736448819489603e-001	  7.9648344596572329e-001	  7.9394584579062233e-001	
  7.9757350802567295e-001	  7.9728699863701458e-001	  8.0077134207456879e-001	  7.9620383868483913e-001	  7.9597771020645247e-001	  7.9916787279432633e-001	  7.9455989469368049e-001	  7.9384428516870997e-001	  7.9332418409516769e-001	  7.9568039871791285e-001	  7.9729237242709416e-001	  7.9641196508473122e-001	  7.9386627232813645e-001	
  7.9752089689466565e-001	  7.9722098014123333e-001	  8.0072419491150626e-001	  7.9615257678922191e-001	  7.9591222472608081e-001	  7.9912089349654103e-001	  7.9451248766893023e-001	  7.9378622291836898e-001	  7.9327893074765399e-001	  7.9562818954426184e-001	  7.9721996295800679e-001	  7.9634001873163385e-001	  7.9378687885345300e-001	
  7.9746760334442612e-001	  7.9715481754316642e-001	  8.0067677956785488e-001	  7.9610056880974334e-001	  7.9584652323760885e-001	  7.9907359266639943e-001	  7.9446424995222031e-001	  7.9372795814425245e-001	  7.9323333125258522e-001	  7.9557552267051079e-001	  7.9714722010715278e-001	  7.9626765527240906e-001	  7.9370733761607859e-001	
  7.9734485648663700e-001	  7.9700471008847806e-001	  8.0056871478428882e-001	  7.9598034863126443e-001	  7.9569713026184097e-001	  7.9896554243696905e-001	  7.9435251389448069e-001	  7.9359530629852237e-001	  7.9312894495697783e-001	  7.9545485896748147e-001	  7.9698186190690912e-001	  7.9610268352747759e-001	  7.9352677691368889e-001	
  7.9721936754162392e-001	  7.9685380670935224e-001	  8.0045929600003340e-001	  7.9585723315678258e-001	  7.9554680594218219e-001	  7.9885595333428761e-001	  7.9423775723896917e-001	  7.9346158152038271e-001	  7.9302269679537574e-001	  7.9533221099237217e-001	  7.9681630074390775e-001	  7.9593759670748554e-001	  7.9334539089770395e-001	
  7.9709236911917891e-001	  7.9670313058888276e-001	  8.0034876753409812e-001	  7.9573244027475454e-001	  7.9539656811133952e-001	  7.9874509127475513e-001	  7.9412103803488954e-001	  7.9332700888157248e-001	  7.9291454411012374e-001	  7.9520826182011284e-001	  7.9665196786549153e-001	  7.9577378057660297e-001	  7.9316457922007366e-001	
  7.9696469724832575e-001	  7.9655331892092285e-001	  8.0023733019918275e-001	  7.9560673233491919e-001	  7.9524698593003151e-001	  7.9863312742523007e-001	  7.9400316530886528e-001	  7.9319222658580379e-001	  7.9280441010132208e-001	  7.9508348994750122e-001	  7.9648908138119090e-001	  7.9561126232241541e-001	  7.9298505589364687e-001	
  7.9683683542364214e-001	  7.9640445889506140e-001	  8.0012505891668972e-001	  7.9548060547507404e-001	  7.9509813488876091e-001	  7.9852012158942998e-001	  7.9388508386979417e-001	  7.9305768204784854e-001	  7.9269228162948124e-001	  7.9495819572716897e-001	  7.9632729665646274e-001	  7.9544964006683649e-001	  7.9280666016479096e-001	
  7.9660548736582015e-001	  7.9613469228112521e-001	  7.9991878347507317e-001	  7.9525168214455988e-001	  7.9482758051985236e-001	  7.9831185906020785e-001	  7.9367327903012708e-001	  7.9281131541386607e-001	  7.9248348006633051e-001	  7.9472927036472463e-001	  7.9603371829706226e-001	  7.9515542467545330e-001	  7.9248317047597716e-001	
  7.9637788745712257e-001	  7.9586546612486764e-001	  7.9970965230624635e-001	  7.9502592921132376e-001	  7.9455703808983813e-001	  7.9810019581616487e-001	  7.9346359509724351e-001	  7.9256160686447252e-001	  7.9226872686155581e-001	  7.9449923004326628e-001	  7.9574244959168539e-001	  7.9486352375246483e-001	  7.9216119254899020e-001	
  7.9615383711661991e-001	  7.9559709879672980e-001	  7.9949827963154974e-001	  7.9480282615196352e-001	  7.9428682210669344e-001	  7.9788577824801976e-001	  7.9325157757015319e-001	  7.9230791521012200e-001	  7.9204854091297072e-001	  7.9426768112433876e-001	  7.9545464788299824e-001	  7.9457495514634324e-001	  7.9184193290426919e-001	
  7.9600196093676523e-001	  7.9541530978199937e-001	  7.9935347423587544e-001	  7.9465116407106962e-001	  7.9410355693676493e-001	  7.9773865762988727e-001	  7.9310374878760470e-001	  7.9213351383278230e-001	  7.9189579897187556e-001	  7.9410887466146995e-001	  7.9526118794692735e-001	  7.9438105887197352e-001	  7.9162672923316357e-001	
  7.9595056735848324e-001	  7.9535221667326184e-001	  7.9930161211128059e-001	  7.9459780141744041e-001	  7.9403764559948797e-001	  7.9768488334996945e-001	  7.9305139479490805e-001	  7.9206976550372232e-001	  7.9183941028881932e-001	  7.9405139357358046e-001	  7.9519535257843721e-001	  7.9431258820816808e-001	  7.9154997255947990e-001	
  7.9590860148281983e-001	  7.9529450741055996e-001	  7.9925197910624135e-001	  7.9455142651574384e-001	  7.9397426779448388e-001	  7.9763169231572562e-001	  7.9300402141457838e-001	  7.9200638865595252e-001	  7.9178279382419170e-001	  7.9399646516042921e-001	  7.9513691880284121e-001	  7.9424859407928317e-001	  7.9147764173104207e-001	
  7.9587858248708621e-001	  7.9524157345778335e-001	  7.9920430099744699e-001	  7.9451607382208245e-001	  7.9391457820676692e-001	  7.9757950230452401e-001	  7.9296186749799880e-001	  7.9194392801240632e-001	  7.9172605838739862e-001	  7.9394553287159830e-001	  7.9508530216299000e-001	  7.9419071326469748e-001	  7.9141183331743470e-001	
  7.9585999683229325e-001	  7.9519247555248640e-001	  7.9915793534635071e-001	  7.9449192229952281e-001	  7.9385897456951682e-001	  7.9752855875026007e-001	  7.9292317304635596e-001	  7.9188318192846552e-001	  7.9166943183905936e-001	  7.9389882938918355e-001	  7.9503939842617832e-001	  7.9413916491577474e-001	  7.9135308219213663e-001	
  7.9584988890579744e-001	  7.9514696726779022e-001	  7.9911267218180093e-001	  7.9447565656964869e-001	  7.9380731318989817e-001	  7.9747890426196122e-001	  7.9288609507344177e-001	  7.9182477742278934e-001	  7.9161312623310387e-001	  7.9385551819899369e-001	  7.9499848262032380e-001	  7.9409311306832819e-001	  7.9130076056244114e-001	
  7.9584057216153248e-001	  7.9508110139747679e-001	  7.9904248587836513e-001	  7.9445510213504988e-001	  7.9373167689911206e-001	  7.9740165469743829e-001	  7.9282774040767556e-001	  7.9173629357098818e-001	  7.9152364035928180e-001	  7.9379006091562232e-001	  7.9494134162927388e-001	  7.9402789998628265e-001	  7.9122747556215067e-001	
  7.9583433863472663e-001	  7.9502356833360821e-001	  7.9897538075868191e-001	  7.9443686173918948e-001	  7.9366460344099110e-001	  7.9732747812122362e-001	  7.9277041266934134e-001	  7.9165429639393992e-001	  7.9143556198424392e-001	  7.9372842021685486e-001	  7.9489370211582866e-001	  7.9397252683044428e-001	  7.9116595574579840e-001	
  7.9582713564718688e-001	  7.9497354007695975e-001	  7.9891119736119620e-001	  7.9441754457776348e-001	  7.9360527273686365e-001	  7.9725625050630633e-001	  7.9271392329993695e-001	  7.9157837212595616e-001	  7.9134904886601909e-001	  7.9366954171034010e-001	  7.9485428842063222e-001	  7.9392567966385386e-001	  7.9111441742640842e-001	
  7.9581718810795010e-001	  7.9493012658149453e-001	  7.9884974097366168e-001	  7.9439556631633046e-001	  7.9355279284065716e-001	  7.9718781331639121e-001	  7.9265774200232286e-001	  7.9150791869642134e-001	  7.9126418561825673e-001	  7.9361275349487670e-001	  7.9482193800628487e-001	  7.9388616759823449e-001	  7.9107137931599958e-001	
  7.9579183706846024e-001	  7.9486597942168835e-001	  7.9874653696876408e-001	  7.9434948526024840e-001	  7.9347307951538326e-001	  7.9707240199344831e-001	  7.9255821495705092e-001	  7.9139380689574601e-001	  7.9111755529570615e-001	  7.9351580400577326e-001	  7.9477793542093167e-001	  7.9382999613653027e-001	  7.9101125751446233e-001	
  7.9575843353585363e-001	  7.9481530519820431e-001	  7.9865028406600480e-001	  7.9429635501049312e-001	  7.9340750047141029e-001	  7.9696420494457243e-001	  7.9246000025867680e-001	  7.9129163198077279e-001	  7.9097625250801329e-001	  7.9342350510946957e-001	  7.9474762987419290e-001	  7.9378814817210319e-001	  7.9096793960276024e-001	
  7.9571951054457912e-001	  7.9477440444541969e-001	  7.9856008495915454e-001	  7.9423871956874059e-001	  7.9335231952515350e-001	  7.9686233786535610e-001	  7.9236397683435378e-001	  7.9119879528399828e-001	  7.9084023192810271e-001	  7.9333542193471551e-001	  7.9472694027682422e-001	  7.9375646379431508e-001	  7.9093659218432144e-001	
  7.9567750102849111e-001	  7.9474040082949671e-001	  7.9847518346953805e-001	  7.9417893373157078e-001	  7.9330462053328610e-001	  7.9676604520040328e-001	  7.9227083191235614e-001	  7.9111326700709306e-001	  7.9070939359326964e-001	  7.9325127906315629e-001	  7.9471274872622288e-001	  7.9373176132979673e-001	  7.9091345946258329e-001	
  7.9559515149707494e-001	  7.9468694008122398e-001	  7.9832392714518363e-001	  7.9406454615149613e-001	  7.9322627467703910e-001	  7.9659359607942015e-001	  7.9210086117731393e-001	  7.9096340980266966e-001	  7.9047089051376140e-001	  7.9309937128435593e-001	  7.9469635807849492e-001	  7.9369644119564597e-001	  7.9088251956194178e-001	
  7.9551460465387969e-001	  7.9464358237557597e-001	  7.9818730908098878e-001	  7.9395430204121098e-001	  7.9315961336745566e-001	  7.9643664027995165e-001	  7.9194392705117522e-001	  7.9082898774585075e-001	  7.9024988787690376e-001	  7.9295978139426460e-001	  7.9468696942619488e-001	  7.9366908840694528e-001	  7.9086155674890080e-001	
  7.9543921828606479e-001	  7.9460552556187558e-001	  7.9806309415064725e-001	  7.9385117268904182e-001	  7.9309971849483851e-001	  7.9629294042815602e-001	  7.9179953144326021e-001	  7.9070630291222521e-001	  7.9004520406344980e-001	  7.9283119842465943e-001	  7.9468003388227793e-001	  7.9364524004588155e-001	  7.9084442087928863e-001	
  7.9537021726472368e-001	  7.9457141962069322e-001	  7.9794983767755845e-001	  7.9375608199261372e-001	  7.9304510787014948e-001	  7.9616104293811496e-001	  7.9166672487351875e-001	  7.9059386193103265e-001	  7.8985566141343000e-001	  7.9271281613535471e-001	  7.9467472268301975e-001	  7.9362402315363845e-001	  7.9082939092778304e-001	
  7.9528799163264274e-001	  7.9453226924197651e-001	  7.9781348118479478e-001	  7.9364114152880028e-001	  7.9298029538743542e-001	  7.9600098343157732e-001	  7.9150510027625742e-001	  7.9045730146787285e-001	  7.8962312804486956e-001	  7.9256897446788876e-001	  7.9467161043922374e-001	  7.9360110520187988e-001	  7.9081351330301253e-001	
  7.9521648740277229e-001	  7.9449890926963640e-001	  7.9769329263079669e-001	  7.9353900944401090e-001	  7.9292286417631530e-001	  7.9585835559048412e-001	  7.9136051166872612e-001	  7.9033435609821012e-001	  7.8941311797775526e-001	  7.9244020884527977e-001	  7.9467045122605384e-001	  7.9358108952898299e-001	  7.9080047769952699e-001	
  7.9515491048254283e-001	  7.9447063169069132e-001	  7.9758760055592681e-001	  7.9344870529185485e-001	  7.9287201210731517e-001	  7.9573145022293623e-001	  7.9123104749245776e-001	  7.9022344053680804e-001	  7.8922341458320666e-001	  7.9232500134529538e-001	  7.9467152412115993e-001	  7.9356441656819321e-001	  7.9079012281235705e-001	
  7.9510256491333031e-001	  7.9444783861992718e-001	  7.9749510727378237e-001	  7.9336935626095340e-001	  7.9282802469116120e-001	  7.9561891336554780e-001	  7.9111525465469512e-001	  7.9012398991173960e-001	  7.8905211375546180e-001	  7.9222237702336606e-001	  7.9467591326909393e-001	  7.9355212875054093e-001	  7.9078337212523664e-001	
