  5.9181346036404274e-004	  8.5287021796256080e-004	  4.5859750275995459e-004	  2.3341035520189875e-003	  2.4437012236496968e-003	  1.9811062440862033e-003	  2.7225025211092481e-003	  2.7263584089099843e-003	  3.0189121021715528e-003	  2.1630768946119374e-003	  6.9904747869841007e-004	  2.2186929182946217e-003	  1.9451055596787525e-003	
  5.9399433309920157e-004	  8.5592565445604014e-004	  4.5978059772657480e-004	  2.3395977156215027e-003	  2.4506436596740239e-003	  1.9843355541137369e-003	  2.7280148988195504e-003	  2.7325355510297187e-003	  3.0228679626718644e-003	  2.1682283512258278e-003	  7.0207366579219199e-004	  2.2259919325179765e-003	  1.9531345506552866e-003	
  5.9620266613937510e-004	  8.5901378253932332e-004	  4.6098513887690565e-004	  2.3452040054824800e-003	  2.4576828810334065e-003	  1.9876536849577041e-003	  2.7336640495643845e-003	  2.7388390968160650e-003	  3.0269803286436798e-003	  2.1734976143363547e-003	  7.0512472654344835e-004	  2.2333698518023728e-003	  1.9612633756319201e-003	
  5.9841717099117441e-004	  8.6211746509939717e-004	  4.6220116787870337e-004	  2.3509200990431286e-003	  2.4648199132816006e-003	  1.9910618984443039e-003	  2.7394503749174535e-003	  2.7452709933453306e-003	  3.0312486572143804e-003	  2.1788853480189680e-003	  7.0818165069590070e-004	  2.2408269861998484e-003	  1.9694863330379322e-003	
  6.0063205596961266e-004	  8.6523196502182563e-004	  4.6342456830809095e-004	  2.3567365311837345e-003	  2.4720471484895950e-003	  1.9945581819582787e-003	  2.7453723025845748e-003	  2.7518303869108343e-003	  3.0356719933950136e-003	  2.1843873100411012e-003	  7.1123767967171928e-004	  2.2483504489661070e-003	  1.9777648463167011e-003	
  6.0285116006375398e-004	  8.6835920526827934e-004	  4.6465727591992498e-004	  2.3626463746496120e-003	  2.4793566597227641e-003	  1.9981397684769504e-003	  2.7514264971104391e-003	  2.7585134527687762e-003	  3.0402488772701122e-003	  2.1899987037857218e-003	  7.1429329609620014e-004	  2.2559284780868951e-003	  1.9860694515468564e-003	
  6.0722477081168093e-004	  8.7453907412209163e-004	  4.6710907654078901e-004	  2.3745319272406064e-003	  2.4939527858358038e-003	  2.0054258424992938e-003	  2.7637033035297623e-003	  2.7719974866715624e-003	  3.0496905652311829e-003	  2.2013413305105116e-003	  7.2029325511290714e-004	  2.2709707768263786e-003	  2.0024500398218010e-003	
  6.0855217253919880e-004	  8.7641196396487603e-004	  4.6785697859971201e-004	  2.3781650650743615e-003	  2.4983867998516094e-003	  2.0076734471157773e-003	  2.7674792987260428e-003	  2.7761273053320632e-003	  3.0526355523816527e-003	  2.2048215876590881e-003	  7.2210507305026821e-004	  2.2755185517346270e-003	  2.0073780593466597e-003	
  6.0988972876623655e-004	  8.7829622545158414e-004	  4.6861262350080679e-004	  2.3818338835225415e-003	  2.5028508350101340e-003	  2.0099509208379601e-003	  2.7712980106636390e-003	  2.7802959539562585e-003	  3.0556319989147786e-003	  2.2083394749486973e-003	  7.2392582495594865e-004	  2.2800910056332440e-003	  2.0123359724927457e-003	
  6.1123009929841252e-004	  8.8018570783136147e-004	  4.6937291628808747e-004	  2.3855382444898585e-003	  2.5073455695931585e-003	  2.0122586704170993e-003	  2.7751597189838227e-003	  2.7845040647402129e-003	  3.0586797733528704e-003	  2.2118954445452302e-003	  7.2574872893661931e-004	  2.2846888729236856e-003	  2.0173246760708044e-003	
  6.1257027105836369e-004	  8.8207818273859445e-004	  4.7013589445392504e-004	  2.3892757052542037e-003	  2.5118692957168979e-003	  2.0145962851437701e-003	  2.7790643523766508e-003	  2.7887518466420901e-003	  3.0617786728985670e-003	  2.2154886230713856e-003	  7.2757121178385292e-004	  2.2893090466492932e-003	  2.0223347986094925e-003	
  6.1391099800467376e-004	  8.8397414358386446e-004	  4.7090164796539539e-004	  2.3930439734958326e-003	  2.5164199445482181e-003	  2.0169630393008968e-003	  2.7830114666380708e-003	  2.7930389183090441e-003	  3.0649284038137062e-003	  2.2191177853333357e-003	  7.2939326732530507e-004	  2.2939481382114424e-003	  2.0273572031895217e-003	
  6.1693751327010276e-004	  8.8826316247598777e-004	  4.7264052252560024e-004	  2.4016587055242537e-003	  2.5267844607327881e-003	  2.0224101941396055e-003	  2.7920745346340882e-003	  2.8028568441218170e-003	  3.0722238690641156e-003	  2.2274384533966323e-003	  7.3349914809718488e-004	  2.3044798383198241e-003	  2.0387187827733085e-003	
  6.1997553720203767e-004	  8.9257376806558186e-004	  4.7439836715451226e-004	  2.4104187321539877e-003	  2.5372687083777910e-003	  2.0279986106754538e-003	  2.8013432728341884e-003	  2.8128618175211647e-003	  3.0797722022855643e-003	  2.2359311423001110e-003	  7.3760630800460720e-004	  2.3150857142243196e-003	  2.0501022473454404e-003	
  6.2303245665121135e-004	  8.9691157431242955e-004	  4.7617887861773711e-004	  2.4193263675582164e-003	  2.5478724883221410e-003	  2.0337272876109350e-003	  2.8108122399778815e-003	  2.8230473078455316e-003	  3.0875693998935489e-003	  2.2445938751804373e-003	  7.4172303850050022e-004	  2.3257704846744143e-003	  2.0615296507436745e-003	
  6.2610895028594727e-004	  9.0127752241336476e-004	  4.7798243336487768e-004	  2.4283838113430280e-003	  2.5585987133400199e-003	  2.0395964739830185e-003	  2.8204782010195686e-003	  2.8334102426706056e-003	  3.0956119191445663e-003	  2.2534263527913311e-003	  7.4585222294240507e-004	  2.3365421147667001e-003	  2.0730248198048149e-003	
  6.2920371069261809e-004	  9.0567120759071310e-004	  4.7980830658892279e-004	  2.4375898457239193e-003	  2.5694487956719209e-003	  2.0456058750992333e-003	  2.8303391334523567e-003	  2.8439496309571139e-003	  3.1038965676100333e-003	  2.2624275947410845e-003	  7.4999405876729022e-004	  2.3474040394031426e-003	  2.0845946593650833e-003	
  6.3485094253940184e-004	  9.1370188503080033e-004	  4.8317196263923835e-004	  2.4546655734774352e-003	  2.5894494195242888e-003	  2.0568668329990500e-003	  2.8487298375957900e-003	  2.8635263887680363e-003	  3.1195453036920455e-003	  2.2791889218624216e-003	  7.5752400244389858e-004	  2.3673344606972083e-003	  2.1057367376034011e-003	
  6.4056016200663909e-004	  9.2182474110315412e-004	  4.8660876166238065e-004	  2.4722029097234257e-003	  2.6098377174117561e-003	  2.0685736276763078e-003	  2.8677358744930051e-003	  2.8836615193719457e-003	  3.1359611801721129e-003	  2.2964817431154866e-003	  7.6509646178182854e-004	  2.3875409215551838e-003	  2.1270697594231612e-003	
  6.4634449666892656e-004	  9.3005270513567913e-004	  4.9012506748543456e-004	  2.4902059617415459e-003	  2.6306234682265963e-003	  2.0807224427561075e-003	  2.8873463802243085e-003	  2.9043476708464034e-003	  3.1531267499862138e-003	  2.3143024834423372e-003	  7.7272952955137128e-004	  2.4080455341562398e-003	  2.1486507364657957e-003	
  6.5033523096847767e-004	  9.3572642839994421e-004	  4.9256882359911781e-004	  2.5027395091640620e-003	  2.6450190472236067e-003	  2.0892497729961958e-003	  2.9010471389139744e-003	  2.9187537068130712e-003	  3.1652395020533583e-003	  2.3267438149542807e-003	  7.7797651767291646e-004	  2.4222003315087551e-003	  2.1635349998747693e-003	
  6.5150885055913872e-004	  9.3753640385004899e-004	  4.9335299343423241e-004	  2.5073206527357187e-003	  2.6502693871773529e-003	  2.0924076912453419e-003	  2.9061029910412133e-003	  2.9240557190051853e-003	  3.1697509192182352e-003	  2.3313291261939902e-003	  7.7953472090525543e-004	  2.4273059660433732e-003	  2.1684014782805679e-003	
  6.5225708094413860e-004	  9.3894911546783463e-004	  4.9394331352730801e-004	  2.5117381598157074e-003	  2.6553241662494102e-003	  2.0955360384498187e-003	  2.9111105805960228e-003	  2.9292802246568511e-003	  3.1742804586907523e-003	  2.3358362030273462e-003	  7.8056860364632123e-004	  2.4320849623943783e-003	  2.1719366994146809e-003	
  6.5275697926436989e-004	  9.4010852459661977e-004	  4.9440024996236589e-004	  2.5159055726364410e-003	  2.6600609554890600e-003	  2.0985956309153924e-003	  2.9160312360941567e-003	  2.9343647004664119e-003	  3.1788146675214650e-003	  2.3401959416478537e-003	  7.8125900000422641e-004	  2.4363767541769176e-003	  2.1741082465470902e-003	
  6.5319070368429215e-004	  9.4115188316424734e-004	  4.9481701064685963e-004	  2.5198326118651467e-003	  2.6644509331461572e-003	  2.1015712924881253e-003	  2.9208530158645113e-003	  2.9392822813236680e-003	  3.1833475098063894e-003	  2.3443907231786090e-003	  7.8179278278291272e-004	  2.4401788627842901e-003	  2.1754878376819800e-003	
  6.5360097724556524e-004	  9.4210810807210312e-004	  4.9522782457034884e-004	  2.5235803810605231e-003	  2.6685314578742251e-003	  2.1044698552208424e-003	  2.9255803702320274e-003	  2.9440370291288292e-003	  3.1878774444638294e-003	  2.3484422703922035e-003	  7.8223915928508805e-004	  2.4435830825554885e-003	  2.1766514781152340e-003	
  6.5417052917847906e-004	  9.4345299872102668e-004	  4.9584863985040228e-004	  2.5293491904902622e-003	  2.6745782001405967e-003	  2.1089999777577414e-003	  2.9329980538402344e-003	  2.9513853284333291e-003	  3.1951466926184147e-003	  2.3547223051010825e-003	  7.8280278546765487e-004	  2.4484611832899413e-003	  2.1785430004414219e-003	
  6.5465458496305831e-004	  9.4460407847421176e-004	  4.9642423758498757e-004	  2.5348435753770669e-003	  2.6800800362255426e-003	  2.1133888444635519e-003	  2.9402032817054712e-003	  2.9584060004940768e-003	  3.2023970739269198e-003	  2.3607485331049467e-003	  7.8321451635476305e-004	  2.4527251693695217e-003	  2.1804064281954342e-003	
  6.5507817986143880e-004	  9.4560586317795389e-004	  4.9696588852734017e-004	  2.5401084632989544e-003	  2.6851386914594571e-003	  2.1176562876763622e-003	  2.9472070518594502e-003	  2.9651368952496133e-003	  3.2096203324498713e-003	  2.3665573359839009e-003	  7.8351352772276903e-004	  2.4565081112668118e-003	  2.1822259159074773e-003	
  6.5545965369435825e-004	  9.4649409473120030e-004	  4.9748431988607474e-004	  2.5451776499176020e-003	  2.6898386202549528e-003	  2.1218201261481301e-003	  2.9540203250505814e-003	  2.9716098877683398e-003	  3.2168087114082659e-003	  2.3721784805246296e-003	  7.8373045624590353e-004	  2.4599142542017045e-003	  2.1839922965117614e-003	
  6.5607336153728315e-004	  9.4788194362040818e-004	  4.9837161664400458e-004	  2.5537903167972918e-003	  2.6975319776895330e-003	  2.1290179629517448e-003	  2.9656984505776040e-003	  2.9825714846315222e-003	  3.2294722448995270e-003	  2.3817866063477540e-003	  7.8398986954482028e-004	  2.4653102304102665e-003	  2.1870097775217520e-003	
  6.5662989258028609e-004	  9.4908819790427549e-004	  4.9923029765350626e-004	  2.5619632035317253e-003	  2.7045504345633254e-003	  2.1360021286880230e-003	  2.9768700453310050e-003	  2.9929235999039960e-003	  3.2419755636424832e-003	  2.3909721672555210e-003	  7.8413956878484734e-004	  2.4700626688114475e-003	  2.1898879401450657e-003	
  6.5715423921483898e-004	  9.5017757326073052e-004	  5.0007547508234868e-004	  2.5697695930833658e-003	  2.7110738024029419e-003	  2.1428198486724351e-003	  2.9875890107430242e-003	  3.0027632680627438e-003	  3.2542963614061167e-003	  2.3998066418796427e-003	  7.8423154153560318e-004	  2.4743778814914443e-003	  2.1926398630996075e-003	
  6.5766092463039895e-004	  9.5119151389156601e-004	  5.0091576531317101e-004	  2.5772643665137288e-003	  2.7172258887751617e-003	  2.1495031507405117e-003	  2.9979041624370044e-003	  3.0121685194354382e-003	  3.2664181766222503e-003	  2.4083427406173044e-003	  7.8429704805282386e-004	  2.4783914711765964e-003	  2.1952760575155621e-003	
  6.5862704732159516e-004	  9.5303951149541257e-004	  5.0254134553074769e-004	  2.5910324654865370e-003	  2.7283833947939692e-003	  2.1621027140264356e-003	  3.0168662114564908e-003	  3.0293575468750495e-003	  3.2892269322212985e-003	  2.4241410924079540e-003	  7.8442367407330414e-004	  2.4856226868684222e-003	  2.2001207682717096e-003	
  6.5956553979661331e-004	  9.5476783954900977e-004	  5.0415903571144672e-004	  2.6039830172499469e-003	  2.7387654719255384e-003	  2.1743185155508413e-003	  3.0347094143179493e-003	  3.0454423687087170e-003	  3.3112231254240980e-003	  2.4391320067028216e-003	  7.8454883630328870e-004	  2.4923230278644554e-003	  2.2046461071456931e-003	
  6.6048518882710395e-004	  9.5641885030118905e-004	  5.0576201680536796e-004	  2.6162506727124574e-003	  2.7485594323783833e-003	  2.1861633424408219e-003	  3.0516045446504778e-003	  3.0606248628733458e-003	  3.3323961294543739e-003	  2.4534253025359750e-003	  7.8469028711078740e-004	  2.4986498176092524e-003	  2.2088852567189263e-003	
  6.6139415808629464e-004	  9.5801761912910012e-004	  5.0734354740921545e-004	  2.6279365384845677e-003	  2.7578812100733088e-003	  2.1976339306905915e-003	  3.0676798391862108e-003	  3.0750457431425924e-003	  3.3527539108278836e-003	  2.4670982081442744e-003	  7.8485877985250401e-004	  2.5046942798873434e-003	  2.2128957638409734e-003	
  6.6261249011686737e-004	  9.6011437323235049e-004	  5.0942404535234392e-004	  2.6428472118469304e-003	  2.7697957308519586e-003	  2.2124331362264340e-003	  3.0881435183004631e-003	  3.0933902550900885e-003	  3.3788360436474959e-003	  2.4845820508769610e-003	  7.8514741211197176e-004	  2.5124780184788849e-003	  2.2180617857962080e-003	
  6.6380440287976670e-004	  9.6214158971640962e-004	  5.1143569857872663e-004	  2.6569557212515263e-003	  2.7811005860117798e-003	  2.2265487026188425e-003	  3.1074637441699457e-003	  3.1107071147359272e-003	  3.4035601391870316e-003	  2.5011480895803890e-003	  7.8547530505989065e-004	  2.5199192970229664e-003	  2.2229917718813025e-003	
  6.6496775267535567e-004	  9.6410271917425280e-004	  5.1337035849768431e-004	  2.6703374504604975e-003	  2.7918551017331789e-003	  2.2399869323077308e-003	  3.1257538029427715e-003	  3.1271051823957923e-003	  3.4269981177908514e-003	  2.5168650710264803e-003	  7.8583331976110550e-004	  2.5270435971147718e-003	  2.2277017515073246e-003	
  6.6610493393939809e-004	  9.6600350908711643e-004	  5.1522700282582588e-004	  2.6830540361750545e-003	  2.8021067513975982e-003	  2.2527681330810037e-003	  3.1431002801448511e-003	  3.1426655653622065e-003	  3.4492233916073750e-003	  2.5317925140624590e-003	  7.8621978408687323e-004	  2.5338771700961168e-003	  2.2322297974222806e-003	
