1.6384	1.6384	1.6384	1.6384	1.6384	1.6384	1.6384	1.6384	1.6384	1.6384	1.6384	1.6384	1.6384
1.6064	1.6064	1.6064	1.6064	1.6064	1.6064	1.6064	1.6064	1.6064	1.6064	1.6064	1.6064	1.6064
1.5891	1.5891	1.5891	1.5891	1.5891	1.5891	1.5891	1.5891	1.5891	1.5891	1.5891	1.5891	1.5891
1.5651	1.5651	1.5651	1.5651	1.5651	1.5651	1.5651	1.5651	1.5651	1.5651	1.5651	1.5651	1.5651
1.5847	1.5847	1.5847	1.5847	1.5847	1.5847	1.5847	1.5847	1.5847	1.5847	1.5847	1.5847	1.5847
1.6182	1.6182	1.6182	1.6182	1.6182	1.6182	1.6182	1.6182	1.6182	1.6182	1.6182	1.6182	1.6182
1.5865	1.5865	1.5865	1.5865	1.5865	1.5865	1.5865	1.5865	1.5865	1.5865	1.5865	1.5865	1.5865
1.3953	1.3953	1.3953	1.3953	1.3953	1.3953	1.3953	1.3953	1.3953	1.3953	1.3953	1.3953	1.3953
1.1577	1.1577	1.1577	1.1577	1.1577	1.1577	1.1577	1.1577	1.1577	1.1577	1.1577	1.1577	1.1577
1.1492	1.1492	1.1492	1.1492	1.1492	1.1492	1.1492	1.1492	1.1492	1.1492	1.1492	1.1492	1.1492
1.2969	1.2969	1.2969	1.2969	1.2969	1.2969	1.2969	1.2969	1.2969	1.2969	1.2969	1.2969	1.2969
1.7463	1.7463	1.7463	1.7464	1.7464	1.7464	1.7464	1.7464	1.7463	1.7463	1.7463	1.7463	1.7463
2.1809	2.1809	2.1809	2.1809	2.1809	2.1809	2.1809	2.1809	2.1809	2.1809	2.1809	2.1809	2.1809
2.4562	2.4562	2.4562	2.4562	2.4562	2.4562	2.4562	2.4562	2.4562	2.4562	2.4562	2.4562	2.4562
2.4829	2.4829	2.4829	2.4829	2.4829	2.4829	2.4829	2.4829	2.4829	2.4829	2.4829	2.4829	2.4829
