-4.4303	-4.4303	-4.4303	-4.4303	-4.4303	-4.4303	-4.4303	-4.4303	-4.4303	-4.4303	-4.4303	-4.4303	-4.4303
-4.3495	-4.3495	-4.3495	-4.3495	-4.3495	-4.3495	-4.3495	-4.3495	-4.3495	-4.3495	-4.3495	-4.3495	-4.3495
-4.0161	-4.0161	-4.0161	-4.0161	-4.0161	-4.0161	-4.0161	-4.0161	-4.0161	-4.0161	-4.0161	-4.0161	-4.0161
-5.2915	-5.2915	-5.2915	-5.2915	-5.2915	-5.2915	-5.2915	-5.2915	-5.2915	-5.2915	-5.2915	-5.2915	-5.2915
-4.9529	-4.9529	-4.9529	-4.9529	-4.9529	-4.9529	-4.9529	-4.9529	-4.9529	-4.9529	-4.9529	-4.9529	-4.9529
-4.2681	-4.2681	-4.2681	-4.2681	-4.2681	-4.2681	-4.2681	-4.2681	-4.2681	-4.2681	-4.2681	-4.2681	-4.2681
-4.3738	-4.3738	-4.3738	-4.3738	-4.3738	-4.3738	-4.3738	-4.3738	-4.3738	-4.3738	-4.3738	-4.3738	-4.3738
-4.4403	-4.4403	-4.4403	-4.4403	-4.4403	-4.4403	-4.4403	-4.4403	-4.4403	-4.4403	-4.4403	-4.4403	-4.4403
-4.531	-4.531	-4.531	-4.531	-4.531	-4.531	-4.531	-4.531	-4.531	-4.531	-4.531	-4.531	-4.531
-4.3306	-4.3306	-4.3306	-4.3306	-4.3306	-4.3306	-4.3306	-4.3306	-4.3306	-4.3306	-4.3306	-4.3306	-4.3306
-2.9153	-2.9153	-2.9153	-2.9153	-2.9153	-2.9153	-2.9153	-2.9153	-2.9153	-2.9153	-2.9153	-2.9153	-2.9153
-3.821	-3.821	-3.821	-3.821	-3.821	-3.821	-3.821	-3.821	-3.821	-3.821	-3.821	-3.821	-3.821
-3.9062	-3.9062	-3.9062	-3.9062	-3.9062	-3.9062	-3.9062	-3.9062	-3.9062	-3.9062	-3.9062	-3.9062	-3.9062
-3.5892	-3.5892	-3.5892	-3.5892	-3.5892	-3.5892	-3.5892	-3.5892	-3.5892	-3.5892	-3.5892	-3.5892	-3.5892
-3.4572	-3.4572	-3.4572	-3.4572	-3.4572	-3.4572	-3.4572	-3.4572	-3.4572	-3.4572	-3.4572	-3.4572	-3.4572
-3.6008	-3.6008	-3.6008	-3.6008	-3.6008	-3.6008	-3.6008	-3.6008	-3.6008	-3.6008	-3.6008	-3.6008	-3.6008
-3.7137	-3.7137	-3.7137	-3.7137	-3.7137	-3.7137	-3.7137	-3.7137	-3.7137	-3.7137	-3.7137	-3.7137	-3.7137
-3.7179	-3.7179	-3.7179	-3.7179	-3.7179	-3.7179	-3.7179	-3.7179	-3.7179	-3.7179	-3.7179	-3.7179	-3.7179
-3.5938	-3.5938	-3.5938	-3.5938	-3.5938	-3.5938	-3.5938	-3.5938	-3.5938	-3.5938	-3.5938	-3.5938	-3.5938
-3.3015	-3.3015	-3.3015	-3.3015	-3.3015	-3.3015	-3.3015	-3.3015	-3.3015	-3.3015	-3.3015	-3.3015	-3.3015
-2.8785	-2.8785	-2.8785	-2.8785	-2.8785	-2.8785	-2.8785	-2.8785	-2.8785	-2.8785	-2.8785	-2.8785	-2.8785
-2.2815	-2.2815	-2.2815	-2.2815	-2.2815	-2.2815	-2.2815	-2.2815	-2.2815	-2.2815	-2.2815	-2.2815	-2.2815
-2.5263	-2.5263	-2.5263	-2.5263	-2.5263	-2.5263	-2.5263	-2.5263	-2.5263	-2.5263	-2.5263	-2.5263	-2.5263
-2.8469	-2.8469	-2.8469	-2.8469	-2.8469	-2.8469	-2.8469	-2.8469	-2.8469	-2.8469	-2.8469	-2.8469	-2.8469
-3.9917	-3.9917	-3.9917	-3.9917	-3.9917	-3.9917	-3.9917	-3.9917	-3.9917	-3.9917	-3.9917	-3.9917	-3.9917
-4.2295	-4.2295	-4.2295	-4.2295	-4.2295	-4.2295	-4.2295	-4.2295	-4.2295	-4.2295	-4.2295	-4.2295	-4.2295
-4.1962	-4.1962	-4.1962	-4.1962	-4.1962	-4.1962	-4.1962	-4.1962	-4.1962	-4.1962	-4.1962	-4.1962	-4.1962
-3.7376	-3.7376	-3.7376	-3.7376	-3.7376	-3.7376	-3.7376	-3.7376	-3.7376	-3.7376	-3.7376	-3.7376	-3.7376
