0.00010552	0.00010436	9.9906e-05	3.3433e-05	2.9613e-05	3.8778e-05	3.731e-05	3.551e-05	4.0456e-05	5.7518e-05	8.1752e-05	2.3296e-05	4.0345e-05
0.00010776	0.00010668	0.00010212	3.3983e-05	3.0155e-05	3.9176e-05	3.7815e-05	3.6081e-05	4.0756e-05	5.7853e-05	8.3187e-05	2.3806e-05	4.2011e-05
0.00010931	0.00010836	0.00010371	3.4713e-05	3.0908e-05	3.995e-05	3.8192e-05	3.6525e-05	4.1022e-05	5.8262e-05	8.438e-05	2.4514e-05	4.3125e-05
0.00010937	0.0001085	0.00010374	3.4613e-05	3.0854e-05	3.9775e-05	3.816e-05	3.6552e-05	4.0911e-05	5.8241e-05	8.4583e-05	2.4514e-05	4.3268e-05
0.00010964	0.00010884	0.00010397	3.4574e-05	3.0846e-05	3.9634e-05	3.8181e-05	3.6609e-05	4.0813e-05	5.8229e-05	8.4887e-05	2.4557e-05	4.3556e-05
0.00010563	0.0001047	9.9753e-05	3.129e-05	2.7699e-05	3.5378e-05	3.6558e-05	3.511e-05	3.897e-05	5.5732e-05	8.1195e-05	2.1897e-05	4.1177e-05
0.00010256	0.00010163	9.6494e-05	2.8784e-05	2.5397e-05	3.2047e-05	3.5443e-05	3.4123e-05	3.7664e-05	5.388e-05	7.8648e-05	2.0081e-05	3.9552e-05
0.00010074	9.981e-05	9.4617e-05	2.7348e-05	2.4104e-05	3.0053e-05	3.4724e-05	3.3523e-05	3.68e-05	5.2529e-05	7.6942e-05	1.9112e-05	3.8663e-05
9.5846e-05	9.523e-05	8.9392e-05	2.42e-05	2.1375e-05	2.6087e-05	3.3277e-05	3.2171e-05	3.5292e-05	5.0588e-05	7.3932e-05	1.7015e-05	3.6158e-05
9.2488e-05	9.2223e-05	8.5712e-05	2.1873e-05	1.942e-05	2.2966e-05	3.234e-05	3.1349e-05	3.4254e-05	4.8996e-05	7.1776e-05	1.551e-05	3.4869e-05
9.1303e-05	9.1452e-05	8.4386e-05	2.1006e-05	1.8808e-05	2.1683e-05	3.1959e-05	3.1057e-05	3.3762e-05	4.8175e-05	7.1063e-05	1.5196e-05	3.4753e-05
8.9366e-05	8.9628e-05	8.2297e-05	1.9846e-05	1.7789e-05	2.0084e-05	3.1438e-05	3.0621e-05	3.3134e-05	4.7132e-05	6.9623e-05	1.4414e-05	3.4072e-05
8.7516e-05	8.7812e-05	8.0325e-05	1.8822e-05	1.6851e-05	1.8707e-05	3.0967e-05	3.0218e-05	3.2563e-05	4.6217e-05	6.8237e-05	1.3683e-05	3.3354e-05
8.5589e-05	8.59e-05	7.8224e-05	1.7809e-05	1.591e-05	1.7337e-05	3.0512e-05	2.983e-05	3.2013e-05	4.5295e-05	6.6799e-05	1.2942e-05	3.2679e-05
8.3676e-05	8.3975e-05	7.6191e-05	1.6885e-05	1.5045e-05	1.6092e-05	3.0109e-05	2.9506e-05	3.152e-05	4.4305e-05	6.5263e-05	1.2252e-05	3.2214e-05
8.2667e-05	8.3107e-05	7.4958e-05	1.6188e-05	1.4427e-05	1.497e-05	3.0199e-05	2.9722e-05	3.1538e-05	4.3448e-05	6.4401e-05	1.1812e-05	3.322e-05
8.1876e-05	8.2316e-05	7.4038e-05	1.568e-05	1.3948e-05	1.438e-05	2.9889e-05	2.942e-05	3.1164e-05	4.3112e-05	6.3857e-05	1.1411e-05	3.2384e-05
8.1216e-05	8.1627e-05	7.3287e-05	1.53e-05	1.3583e-05	1.3928e-05	2.961e-05	2.9157e-05	3.0821e-05	4.2742e-05	6.3298e-05	1.11e-05	3.1677e-05
8.0446e-05	8.0807e-05	7.2417e-05	1.4908e-05	1.32e-05	1.3427e-05	2.9377e-05	2.8961e-05	3.0529e-05	4.2238e-05	6.2569e-05	1.0772e-05	3.1256e-05
7.9433e-05	7.975e-05	7.1248e-05	1.441e-05	1.2715e-05	1.2793e-05	2.9141e-05	2.8765e-05	3.0242e-05	4.1677e-05	6.1707e-05	1.0359e-05	3.0905e-05
7.8248e-05	7.867e-05	6.9673e-05	1.3701e-05	1.2071e-05	1.1897e-05	2.8966e-05	2.8524e-05	3.0015e-05	4.1242e-05	6.1052e-05	9.8369e-06	3.0728e-05
7.6754e-05	7.712e-05	6.7802e-05	1.3013e-05	1.1403e-05	1.1052e-05	2.8649e-05	2.8229e-05	2.9667e-05	4.0654e-05	5.997e-05	9.265e-06	3.0166e-05
7.5528e-05	7.5831e-05	6.6229e-05	1.246e-05	1.0866e-05	1.0393e-05	2.8309e-05	2.7891e-05	2.9287e-05	4.0197e-05	5.9086e-05	8.8027e-06	2.9382e-05
7.4571e-05	7.4808e-05	6.5009e-05	1.2055e-05	1.047e-05	9.9175e-06	2.7994e-05	2.7574e-05	2.8922e-05	3.9801e-05	5.8344e-05	8.4586e-06	2.8602e-05
7.3286e-05	7.3423e-05	6.3436e-05	1.1635e-05	1.0052e-05	9.3974e-06	2.7681e-05	2.7296e-05	2.8589e-05	3.9152e-05	5.7236e-05	8.0942e-06	2.8148e-05
7.1585e-05	7.1611e-05	6.1416e-05	1.1318e-05	9.7012e-06	8.9042e-06	2.7447e-05	2.7101e-05	2.845e-05	3.8171e-05	5.5688e-05	7.7902e-06	2.9039e-05
6.9769e-05	6.9687e-05	5.9571e-05	1.117e-05	9.5213e-06	8.6194e-06	2.7269e-05	2.7094e-05	2.8347e-05	3.6971e-05	5.3944e-05	7.6129e-06	3.0351e-05
7.0359e-05	7.0332e-05	6.0453e-05	1.1454e-05	9.7746e-06	8.9221e-06	2.7293e-05	2.7113e-05	2.8269e-05	3.7095e-05	5.4342e-05	7.8087e-06	3.0376e-05
7.2371e-05	7.2479e-05	6.2945e-05	1.2041e-05	1.0329e-05	9.6354e-06	2.742e-05	2.7129e-05	2.8169e-05	3.7977e-05	5.5979e-05	8.2644e-06	2.9599e-05
7.5569e-05	7.5866e-05	6.6708e-05	1.2935e-05	1.1202e-05	1.0867e-05	2.7394e-05	2.6823e-05	2.7742e-05	3.974e-05	5.885e-05	8.9983e-06	2.729e-05
7.7754e-05	7.8266e-05	6.9814e-05	1.4129e-05	1.2424e-05	1.263e-05	2.6987e-05	2.6476e-05	2.7314e-05	4.0825e-05	6.078e-05	9.9934e-06	2.6177e-05
7.8089e-05	7.8451e-05	7.0432e-05	1.5003e-05	1.3245e-05	1.3827e-05	2.6476e-05	2.5869e-05	2.6588e-05	4.08e-05	6.08e-05	1.068e-05	2.4928e-05
7.7939e-05	7.8156e-05	7.0442e-05	1.5441e-05	1.3627e-05	1.437e-05	2.619e-05	2.558e-05	2.6145e-05	4.0464e-05	6.0378e-05	1.0981e-05	2.4575e-05
