0.90065	0.83599	0.098022	0.90065	0.90065	0.90065	0.90059	0.85951	0.27369	0.086342	0.040474	0.021912	0.0082542
0.90244	0.83047	0.090282	0.90244	0.90244	0.90244	0.90239	0.86394	0.29206	0.089377	0.041889	0.022679	0.0085453
0.90964	0.84426	0.09258	0.90964	0.90964	0.90964	0.90963	0.88118	0.37838	0.10204	0.04754	0.025645	0.0096254
0.91122	0.84734	0.090922	0.91122	0.91122	0.91122	0.91119	0.88163	0.36363	0.1001	0.04674	0.025248	0.0094897
0.90903	0.85453	0.096859	0.90903	0.90903	0.90903	0.90903	0.88122	0.36112	0.097627	0.045069	0.024174	0.0090106
0.9042	0.86237	0.11095	0.9042	0.9042	0.9042	0.9042	0.87855	0.35317	0.093357	0.042355	0.022479	0.0082754
0.89435	0.86593	0.14091	0.89435	0.89435	0.89435	0.89435	0.86755	0.31582	0.085676	0.03838	0.020216	0.0073785
0.88283	0.86808	0.16773	0.88283	0.88283	0.88283	0.88281	0.78516	0.13734	0.048925	0.022666	0.012184	0.0045496
0.87338	0.86585	0.3041	0.87338	0.87338	0.87338	0.87101	0.57914	0.09439	0.036134	0.017395	0.0095716	0.0036699
0.86847	0.86393	0.4629	0.86847	0.86847	0.86847	0.86235	0.41057	0.077401	0.030545	0.014949	0.0083099	0.003223
