4.6888	4.6888	4.6888	4.6888	4.6888	4.6888	4.6888	4.6888	4.6888	4.6888	4.6888	4.6888	4.6888
4.6733	4.6733	4.6733	4.6733	4.6733	4.6733	4.6733	4.6733	4.6733	4.6733	4.6733	4.6733	4.6733
4.5954	4.5954	4.5954	4.5954	4.5954	4.5954	4.5954	4.5954	4.5954	4.5954	4.5954	4.5954	4.5954
4.6324	4.6324	4.6324	4.6324	4.6324	4.6324	4.6324	4.6324	4.6324	4.6324	4.6324	4.6324	4.6324
4.6769	4.6769	4.6769	4.6769	4.6769	4.6769	4.6769	4.6769	4.6769	4.6769	4.6769	4.6769	4.6769
4.7397	4.7397	4.7397	4.7397	4.7397	4.7397	4.7397	4.7397	4.7397	4.7397	4.7397	4.7397	4.7397
4.7863	4.7863	4.7863	4.7863	4.7863	4.7863	4.7863	4.7863	4.7863	4.7863	4.7863	4.7863	4.7863
4.7804	4.7804	4.7804	4.7804	4.7804	4.7804	4.7804	4.7804	4.7804	4.7804	4.7804	4.7804	4.7804
4.799	4.799	4.799	4.799	4.799	4.799	4.799	4.799	4.799	4.799	4.799	4.799	4.799
4.7864	4.7864	4.7864	4.7864	4.7864	4.7864	4.7864	4.7864	4.7864	4.7864	4.7864	4.7864	4.7864
5.198	5.198	5.198	5.198	5.198	5.198	5.198	5.198	5.198	5.198	5.198	5.198	5.198
5.323	5.323	5.323	5.323	5.323	5.323	5.323	5.323	5.323	5.323	5.323	5.323	5.323
5.3588	5.3588	5.3588	5.3588	5.3588	5.3588	5.3588	5.3588	5.3588	5.3588	5.3588	5.3588	5.3588
5.418	5.418	5.418	5.418	5.418	5.418	5.418	5.418	5.418	5.418	5.418	5.418	5.418
5.5264	5.5264	5.5264	5.5264	5.5264	5.5264	5.5264	5.5264	5.5264	5.5264	5.5264	5.5264	5.5264
5.7801	5.7801	5.7801	5.7801	5.7801	5.7801	5.7801	5.7801	5.7801	5.7801	5.7801	5.7801	5.7801
6.0048	6.0048	6.0048	6.0048	6.0048	6.0048	6.0048	6.0048	6.0048	6.0048	6.0048	6.0048	6.0048
6.1981	6.1981	6.1981	6.1981	6.1981	6.1981	6.1981	6.1981	6.1981	6.1981	6.1981	6.1981	6.1981
6.3335	6.3335	6.3335	6.3335	6.3335	6.3335	6.3335	6.3335	6.3335	6.3335	6.3335	6.3335	6.3335
6.5248	6.5248	6.5248	6.5248	6.5248	6.5248	6.5248	6.5248	6.5248	6.5248	6.5248	6.5248	6.5248
6.8211	6.8211	6.8211	6.8211	6.8211	6.8211	6.8211	6.8211	6.8211	6.8211	6.8211	6.8211	6.8211
7.1188	7.1188	7.1188	7.1188	7.1188	7.1188	7.1188	7.1188	7.1188	7.1188	7.1188	7.1188	7.1188
7.0482	7.0482	7.0482	7.0482	7.0482	7.0482	7.0482	7.0482	7.0482	7.0482	7.0482	7.0482	7.0482
6.7111	6.7111	6.7111	6.7111	6.7111	6.7111	6.7111	6.7111	6.7111	6.7111	6.7111	6.7111	6.7111
6.1291	6.1291	6.1291	6.1291	6.1291	6.1291	6.1291	6.1291	6.1291	6.1291	6.1291	6.1291	6.1291
5.0475	5.0475	5.0475	5.0475	5.0475	5.0475	5.0475	5.0475	5.0475	5.0475	5.0475	5.0475	5.0475
4.801	4.801	4.801	4.801	4.801	4.801	4.801	4.801	4.801	4.801	4.801	4.801	4.801
4.7519	4.7519	4.7519	4.7519	4.7519	4.7519	4.7519	4.7519	4.7519	4.7519	4.7519	4.7519	4.7519
