-6.5881	-6.5872	-6.5813	-6.628	-6.628	-6.628	-6.6279	-6.6005	-6.5794	-6.5786	-6.5783	-6.5782	-6.5781
-6.4551	-6.4536	-6.4477	-6.4919	-6.4919	-6.4919	-6.4919	-6.468	-6.4474	-6.4466	-6.4464	-6.4463	-6.4462
-5.226	-5.2244	-5.221	-5.2498	-5.2498	-5.2498	-5.2498	-5.2408	-5.2214	-5.2207	-5.2205	-5.2204	-5.2204
-6.1483	-6.146	-6.1428	-6.1809	-6.1809	-6.1809	-6.1809	-6.171	-6.1428	-6.1413	-6.141	-6.1408	-6.1408
-6.2528	-6.2499	-6.246	-6.2862	-6.2862	-6.2862	-6.2862	-6.2756	-6.2468	-6.2457	-6.2454	-6.2453	-6.2453
-5.9804	-5.9775	-5.9744	-6.0106	-6.0106	-6.0106	-6.0106	-6.0015	-5.9752	-5.9742	-5.974	-5.9739	-5.9738
-5.9095	-5.9062	-5.9034	-5.9383	-5.9383	-5.9383	-5.9383	-5.9307	-5.9046	-5.9037	-5.9035	-5.9035	-5.9034
-6.153	-6.1489	-6.1471	-6.1826	-6.1826	-6.1826	-6.1826	-6.178	-6.1487	-6.1472	-6.1469	-6.1468	-6.1467
-6.3468	-6.3388	-6.3395	-6.3773	-6.3773	-6.3773	-6.3773	-6.3738	-6.3427	-6.3407	-6.3406	-6.3406	-6.3405
-6.4032	-6.3983	-6.3975	-6.4336	-6.4336	-6.4336	-6.4336	-6.4309	-6.4006	-6.3978	-6.3974	-6.3973	-6.3972
-6.3155	-6.3107	-6.3101	-6.3445	-6.3445	-6.3445	-6.3445	-6.3422	-6.3137	-6.3105	-6.3101	-6.31	-6.3099
-6.0983	-6.094	-6.0936	-6.1243	-6.1243	-6.1243	-6.1243	-6.1224	-6.0973	-6.094	-6.0936	-6.0935	-6.0934
-5.7983	-5.7946	-5.7943	-5.8204	-5.8204	-5.8204	-5.8204	-5.8194	-5.7992	-5.7947	-5.7943	-5.7942	-5.7941
-5.3262	-5.3235	-5.3233	-5.3428	-5.3428	-5.3428	-5.3428	-5.3421	-5.3275	-5.3236	-5.3233	-5.3232	-5.3232
-5.4945	-5.4908	-5.491	-5.5137	-5.5137	-5.5137	-5.5137	-5.5129	-5.4957	-5.4915	-5.4912	-5.4911	-5.491
-5.6182	-5.615	-5.6144	-5.6411	-5.6411	-5.6411	-5.6411	-5.6399	-5.6182	-5.6148	-5.6144	-5.6143	-5.6142
-6.4115	-6.4079	-6.4059	-6.4468	-6.4468	-6.4468	-6.4468	-6.4431	-6.4085	-6.4061	-6.4057	-6.4056	-6.4055
-6.3672	-6.3655	-6.3616	-6.4091	-6.4091	-6.4091	-6.4091	-6.3966	-6.3626	-6.3612	-6.3609	-6.3608	-6.3607
-6.1756	-6.1747	-6.1708	-6.2179	-6.2179	-6.2179	-6.2175	-6.1834	-6.1703	-6.1695	-6.1693	-6.1692	-6.1691
-5.6489	-5.6484	-5.645	-5.6864	-5.6864	-5.6864	-5.685	-5.6485	-5.644	-5.6435	-5.6433	-5.6433	-5.6432
