0.80889	0.80889	0.80889	0.80889	0.80889	0.80889	0.80889	0.80889	0.77023	0.10156	0.026805	0.010764	0.0029745
0.81091	0.81091	0.81091	0.81091	0.81091	0.81091	0.81091	0.81091	0.76923	0.099227	0.026381	0.010627	0.0029444
0.80811	0.80811	0.80811	0.80811	0.80811	0.80811	0.80811	0.80811	0.75736	0.09443	0.025614	0.010412	0.002909
0.81111	0.81111	0.81111	0.81111	0.81111	0.81111	0.81111	0.81111	0.77178	0.10291	0.027338	0.011011	0.0030519
0.81353	0.81353	0.81353	0.81353	0.81353	0.81353	0.81353	0.81353	0.78724	0.115	0.029407	0.011649	0.0031812
0.81698	0.81698	0.81698	0.81698	0.81698	0.81698	0.81698	0.81698	0.80181	0.12953	0.031398	0.012156	0.0032517
0.80163	0.80163	0.80163	0.80163	0.80163	0.80163	0.80163	0.71649	0.092139	0.027094	0.011408	0.0057869	0.0020172
0.80895	0.80895	0.80895	0.80895	0.80895	0.80895	0.80895	0.72472	0.095282	0.028271	0.011955	0.0060793	0.0021254
0.81163	0.81163	0.81163	0.81163	0.81163	0.81163	0.81163	0.75589	0.10551	0.029856	0.012348	0.0061993	0.0021363
0.81403	0.81403	0.81403	0.81403	0.81403	0.81403	0.81403	0.78969	0.12693	0.032668	0.012947	0.0063448	0.0021289
0.8144	0.8144	0.8144	0.8144	0.8144	0.8144	0.8144	0.80954	0.17251	0.038495	0.014358	0.006809	0.0022069
0.81516	0.81516	0.81516	0.81516	0.81516	0.81516	0.81516	0.81494	0.26714	0.045897	0.016229	0.0074853	0.0023591
0.81609	0.81609	0.81609	0.81609	0.81609	0.81609	0.81609	0.81609	0.43034	0.054164	0.018133	0.0081363	0.0024952
0.81922	0.81922	0.81923	0.81923	0.81923	0.81923	0.81923	0.81024	0.16037	0.037762	0.014404	0.006914	0.00227
0.82505	0.82505	0.82505	0.82505	0.82505	0.82505	0.82505	0.78718	0.11782	0.032146	0.013074	0.0065004	0.0022151
0.82932	0.82932	0.82932	0.82932	0.82932	0.82932	0.82932	0.75123	0.096994	0.028662	0.01209	0.0061355	0.0021369
0.83527	0.83527	0.83527	0.83527	0.83527	0.83527	0.83527	0.69116	0.088129	0.028413	0.012502	0.0065053	0.0023322
0.84218	0.84218	0.84214	0.84218	0.84218	0.84218	0.84218	0.63139	0.08326	0.028341	0.012815	0.0067785	0.0024768
0.84657	0.84657	0.83662	0.84657	0.84657	0.84657	0.84657	0.61874	0.082731	0.028529	0.012985	0.0068954	0.0025305
0.85145	0.85001	0.76441	0.85145	0.85145	0.85145	0.85143	0.60076	0.082762	0.029093	0.013374	0.0071454	0.0026412
0.85596	0.84726	0.49193	0.85596	0.85596	0.85596	0.85589	0.61307	0.086106	0.030531	0.0141	0.0075557	0.0028035
0.86074	0.83573	0.19149	0.86074	0.86074	0.86074	0.86064	0.63896	0.091424	0.032579	0.015088	0.0081006	0.0030137
0.86597	0.81401	0.1245	0.86597	0.86597	0.86597	0.86582	0.66133	0.09648	0.034569	0.016057	0.0086376	0.0032218
0.87347	0.78386	0.091887	0.87347	0.87347	0.87347	0.87347	0.77393	0.12162	0.041322	0.018676	0.0098828	0.0036186
0.87592	0.76303	0.080899	0.87592	0.87592	0.87592	0.87592	0.79014	0.12952	0.043726	0.0197	0.010407	0.0038042
0.8782	0.7474	0.074275	0.8782	0.8782	0.8782	0.8782	0.79675	0.13304	0.044933	0.020248	0.010699	0.0039122
0.8814	0.72588	0.067525	0.8814	0.8814	0.8814	0.8814	0.80474	0.13687	0.046223	0.020828	0.011004	0.0040238
0.88522	0.68556	0.059746	0.88522	0.88522	0.88522	0.88522	0.81995	0.14637	0.049083	0.022038	0.01162	0.0042399
0.88996	0.59988	0.050835	0.88996	0.88996	0.88996	0.88996	0.85308	0.18314	0.058831	0.02585	0.013461	0.0048464
0.89393	0.50318	0.043893	0.89393	0.89393	0.89393	0.89393	0.86808	0.22805	0.067238	0.029205	0.015109	0.005404
0.89666	0.43376	0.03956	0.89666	0.89666	0.89666	0.89666	0.87636	0.28299	0.074412	0.032101	0.016546	0.0058969
0.89873	0.39461	0.036997	0.89873	0.89873	0.89873	0.89873	0.88063	0.31788	0.079061	0.034055	0.01754	0.0062485
0.90175	0.35638	0.034547	0.90175	0.90175	0.90175	0.90175	0.88527	0.35136	0.083635	0.036031	0.018562	0.0066157
0.9036	0.31808	0.032315	0.9036	0.9036	0.9036	0.9036	0.89264	0.4554	0.093935	0.039695	0.020224	0.0071234
0.90714	0.31772	0.03178	0.90714	0.90714	0.90714	0.90714	0.89759	0.49156	0.097548	0.041014	0.020834	0.0073131
0.90563	0.36828	0.033633	0.90563	0.90563	0.90563	0.90563	0.89587	0.46797	0.093865	0.039345	0.019949	0.0069866
0.90068	0.47413	0.037986	0.90068	0.90068	0.90068	0.90068	0.88839	0.38501	0.084023	0.03536	0.017967	0.0063046
0.88918	0.64634	0.047994	0.88918	0.88918	0.88918	0.88918	0.86418	0.23105	0.067039	0.028982	0.014957	0.0053378
0.87379	0.7873	0.071663	0.87379	0.87379	0.87379	0.87379	0.79349	0.1334	0.044876	0.020199	0.010673	0.0039082
0.86326	0.82429	0.11096	0.86326	0.86326	0.86326	0.86142	0.52172	0.083164	0.031313	0.014944	0.0081794	0.0031169
0.85883	0.8344	0.14477	0.85883	0.85883	0.85883	0.85021	0.3059	0.065452	0.025962	0.012744	0.0070977	0.0027592
