-3.0049	-3.0044	-3.0019	-3.0243	-3.0243	-3.0243	-3.0243	-3.0186	-3.0022	-3.0014	-3.0011	-3.0011	-3.001
-3.0461	-3.0454	-3.0407	-3.0664	-3.0664	-3.0664	-3.0664	-3.0617	-3.0432	-3.0423	-3.0422	-3.0421	-3.0421
-2.9842	-2.9835	-2.981	-3.0048	-3.0048	-3.0048	-3.0048	-3.0009	-2.9822	-2.9808	-2.9805	-2.9804	-2.9803
-2.8082	-2.8074	-2.8051	-2.8282	-2.8282	-2.8282	-2.8282	-2.8248	-2.8066	-2.805	-2.8047	-2.8046	-2.8046
-2.439	-2.4383	-2.4362	-2.4573	-2.4573	-2.4573	-2.4573	-2.4544	-2.4379	-2.4362	-2.436	-2.4359	-2.4358
-1.9139	-1.9133	-1.9116	-1.9289	-1.9289	-1.9289	-1.9289	-1.9271	-1.9137	-1.9117	-1.9114	-1.9113	-1.9113
-1.223	-1.2226	-1.2213	-1.2345	-1.2345	-1.2345	-1.2345	-1.2331	-1.2228	-1.2214	-1.2212	-1.2211	-1.221
-1.5416	-1.5412	-1.5395	-1.5552	-1.5552	-1.5552	-1.5552	-1.5536	-1.5414	-1.5397	-1.5395	-1.5394	-1.5394
-2.0187	-2.0183	-2.0166	-2.0351	-2.0351	-2.0351	-2.0351	-2.0333	-2.0185	-2.0165	-2.0163	-2.0162	-2.0161
-3.3739	-3.3735	-3.3712	-3.3993	-3.3993	-3.3993	-3.3993	-3.3965	-3.3734	-3.3707	-3.3703	-3.3702	-3.3701
-3.8573	-3.857	-3.8552	-3.8945	-3.8945	-3.8945	-3.8945	-3.882	-3.8547	-3.8536	-3.8533	-3.8532	-3.8531
-3.8436	-3.8435	-3.8448	-3.8819	-3.8819	-3.8819	-3.8815	-3.8542	-3.8406	-3.8398	-3.8396	-3.8395	-3.8395
-3.375	-3.3749	-3.3792	-3.4099	-3.4099	-3.4099	-3.409	-3.3786	-3.3722	-3.3717	-3.3715	-3.3715	-3.3714
