1.3503	1.3503	1.3503	1.3503	1.3503	1.3503	1.3503	1.3503	1.3503	1.3503	1.3503	1.3503	1.3503
1.3113	1.3113	1.3113	1.3113	1.3113	1.3113	1.3113	1.3113	1.3113	1.3113	1.3113	1.3113	1.3113
1.2884	1.2883	1.2884	1.2884	1.2884	1.2884	1.2884	1.2884	1.2884	1.2884	1.2884	1.2884	1.2884
1.307	1.307	1.307	1.307	1.307	1.307	1.307	1.307	1.307	1.307	1.307	1.307	1.307
1.3392	1.3392	1.3392	1.3392	1.3392	1.3392	1.3392	1.3392	1.3392	1.3392	1.3392	1.3392	1.3392
1.3099	1.3099	1.3099	1.3099	1.3099	1.3099	1.3099	1.3099	1.3099	1.3099	1.3099	1.3099	1.3099
1.1026	1.1026	1.1026	1.1026	1.1026	1.1026	1.1026	1.1026	1.1026	1.1026	1.1026	1.1026	1.1026
0.88161	0.88162	0.88162	0.88156	0.88156	0.88156	0.88156	0.88156	0.8816	0.88162	0.88162	0.88162	0.88162
0.87594	0.87595	0.87595	0.87593	0.87593	0.87593	0.87593	0.87593	0.87594	0.87594	0.87595	0.87595	0.87595
1.0171	1.0171	1.0171	1.0172	1.0172	1.0172	1.0172	1.0172	1.0172	1.0171	1.0171	1.0171	1.0171
1.4431	1.4431	1.4431	1.4432	1.4432	1.4432	1.4432	1.4432	1.4431	1.4431	1.4431	1.4431	1.4431
1.8558	1.8558	1.8558	1.8558	1.8558	1.8558	1.8558	1.8558	1.8558	1.8558	1.8558	1.8558	1.8558
2.1235	2.1235	2.1235	2.1235	2.1235	2.1235	2.1235	2.1235	2.1235	2.1235	2.1235	2.1235	2.1235
2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535
