-1.6444	-1.2609	-4.9474	0.50937	0.79538	-2.8658	3.2606	3.4538	3.7486	2.3373	-0.47402	0.93433	2.0641
-1.5825	-1.2153	-5.0042	0.62202	0.88985	-2.8679	3.347	3.5389	3.8648	2.4261	-0.44652	1.0263	2.1339
-1.4065	-1.0573	-4.9167	0.83424	1.082	-2.7409	3.5291	3.7193	4.0753	2.6137	-0.31631	1.2077	2.2915
-1.0372	-0.7162	-4.6999	1.2612	1.4804	-2.4566	3.9468	4.1362	4.5306	3.0274	-0.0029536	1.5926	2.661
-0.51195	-0.22504	-4.4003	1.8322	2.0254	-2.0759	4.4617	4.649	5.1036	3.5545	0.50207	2.1759	3.2361
0.17923	0.43296	-3.9286	2.5639	2.7354	-1.5192	5.1957	5.3815	5.8881	4.2821	1.1314	2.8786	3.9397
-0.13955	0.13915	-4.0967	2.1625	2.3616	-1.7566	4.7179	4.8993	5.4153	3.8428	0.80196	2.5022	3.5314
-0.61696	-0.28857	-4.2201	1.5295	1.7755	-2.0417	3.9622	4.1378	4.6365	3.1497	0.3334	1.9118	2.8916
-1.9728	-1.5964	-5.0124	-0.084719	0.1992	-3.1268	2.1266	2.2914	2.7361	1.4097	-1.0409	0.30887	1.2072
-2.4565	-2.0333	-4.9676	-0.81649	-0.48951	-3.3487	1.187	1.3855	1.8173	0.59528	-1.5738	-0.46902	0.49693
-2.4429	-2.0822	-4.7758	-0.97512	-0.70936	-3.3305	0.86794	1.0495	1.4695	0.32199	-1.7162	-0.75834	0.15995
-1.9742	-1.661	-4.2491	-0.59124	-0.36868	-2.8766	1.1546	1.3281	1.7499	0.63541	-1.3561	-0.46078	0.43206
