0.00039185	0.00039495	0.00030297	0.0017987	0.00179	0.0014011	0.0024062	0.0024786	0.0022999	0.001966	NaN	NaN	NaN
0.0003997	0.00040227	0.00030985	0.0018346	0.0018233	0.0014341	0.002435	0.0025051	0.0023346	0.0019986	NaN	NaN	NaN
0.00035579	0.00036839	0.00027686	0.001656	0.0016598	0.0012986	0.0021792	0.0022426	0.0020921	0.0017749	0.00060984	0.0016529	0.0013371
0.00037009	0.00038829	0.00028966	0.0017243	0.0017301	0.0013612	0.0022435	0.0023022	0.002162	0.0018418	0.00061844	0.0017164	0.0013423
0.00037558	0.00039945	0.00029478	0.001749	0.0017574	0.0013856	0.0022587	0.0023127	0.0021828	0.0018617	0.00061638	0.0017374	0.0013299
0.0003805	0.00041028	0.00029959	0.0017701	0.0017818	0.0014081	0.0022678	0.0023171	0.0021978	0.0018765	0.00061314	0.001756	0.0013127
0.00038148	0.0004168	0.00030044	0.0017733	0.0017874	0.001412	0.0022636	0.0023085	0.0021984	0.0018762	0.00060797	0.0017558	0.0013006
0.00038351	0.00042438	0.00030193	0.0017825	0.0017985	0.0014197	0.0022696	0.0023103	0.0022088	0.0018845	0.00060567	0.0017609	0.0012976
0.00038586	0.00043246	0.0003038	0.001793	0.0018112	0.001429	0.0022759	0.0023124	0.0022196	0.0018934	0.00060356	0.0017678	0.0012933
0.00039993	0.00045414	0.00031628	0.0018595	0.0018815	0.0014896	0.00234	0.0023715	0.0022889	0.0019593	0.00061492	0.0018324	0.0013058
0.00041407	0.0004764	0.00032881	0.0019264	0.0019526	0.0015506	0.0024047	0.0024312	0.0023589	0.0020259	0.00062675	0.0018978	0.0013195
0.00042507	0.0004955	0.00033866	0.0019774	0.0020081	0.0015982	0.002451	0.0024724	0.0024104	0.0020749	0.00063467	0.0019482	0.0013256
0.00044168	0.00052134	0.00035277	0.0020586	0.002093	0.0016684	0.002539	0.0025552	0.0025028	0.0021612	0.00065252	0.0020261	0.0013589
0.00046167	0.00055224	0.00037071	0.0021546	0.0021952	0.0017565	0.0026341	0.0026443	0.0026035	0.0022576	0.00067191	0.0021228	0.0013834
0.00047533	0.00057611	0.00038309	0.0022187	0.0022656	0.0018167	0.0026934	0.002698	0.0026682	0.0023196	0.00068354	0.0021883	0.0013942
0.00049141	0.0006035	0.00039764	0.0022951	0.0023488	0.0018879	0.0027663	0.0027649	0.0027467	0.0023948	0.00069853	0.0022667	0.0014108
0.00050728	0.00063116	0.00041193	0.0023706	0.0024315	0.0019579	0.0028393	0.0028319	0.0028251	0.0024697	0.00071384	0.0023444	0.0014292
0.00052503	0.0006619	0.00042808	0.0024553	0.0025244	0.0020372	0.0029207	0.002907	0.0029122	0.0025533	0.00073135	0.0024327	0.0014493
0.0005454	0.00069693	0.00044706	0.0025522	0.0026315	0.0021301	0.0030111	0.0029902	0.0030085	0.002647	0.00075121	0.0025361	0.0014673
0.00058658	0.00076106	0.00048648	0.002748	0.0028465	0.0023222	0.0031937	0.0031617	0.0031984	0.0028356	0.00079296	0.00275	0.0014987
0.00060002	0.00078777	0.00049739	0.0028114	0.0029161	0.0023755	0.003263	0.0032254	0.0032726	0.0029035	0.00080934	0.0028132	0.0015316
0.00061293	0.0008143	0.00050796	0.0028717	0.0029832	0.002427	0.0033274	0.0032841	0.003342	0.0029671	0.00082475	0.0028744	0.0015609
0.00063052	0.00084809	0.00052347	0.0029541	0.0030753	0.0025024	0.0034092	0.0033592	0.0034294	0.00305	0.00084451	0.002962	0.0015884
0.00065217	0.0008884	0.00054306	0.003056	0.0031895	0.0025979	0.0035091	0.0034513	0.0035352	0.0031515	0.00086876	0.0030724	0.0016184
0.00068047	0.00093912	0.00056902	0.0031909	0.0033396	0.0027251	0.0036419	0.0035748	0.0036742	0.0032859	0.00090097	0.0032192	0.0016573
0.00070636	0.00098733	0.00059258	0.003314	0.0034775	0.0028406	0.0037637	0.0036877	0.0038021	0.003409	0.00093099	0.0033536	0.0016951
0.00072629	0.0010274	0.00060993	0.0034085	0.0035835	0.0029256	0.0038605	0.0037771	0.0039049	0.0035058	0.00095533	0.0034548	0.0017329
0.00074266	0.0010627	0.0006237	0.0034854	0.0036706	0.0029931	0.0039406	0.0038505	0.0039908	0.0035855	0.00097594	0.0035365	0.0017683
0.00076585	0.0011095	0.0006449	0.0035945	0.0037953	0.0030966	0.0040461	0.0039471	0.0041024	0.0036931	0.0010033	0.003659	0.0018003
0.00078981	0.0011611	0.00067117	0.003707	0.003934	0.0032253	0.0041285	0.004018	0.0041901	0.0037879	0.0010264	0.0038067	0.0017849
0.0008143	0.0012153	0.0006993	0.0038204	0.004078	0.0033626	0.0042048	0.0040816	0.0042708	0.0038793	0.0010494	0.0039641	0.0017561
0.00080233	0.0012099	0.00068739	0.0037604	0.0040188	0.0033043	0.0041401	0.0040159	0.0042102	0.0038172	0.0010363	0.0039028	0.0017426
0.00076731	0.0011653	0.00065039	0.0035908	0.0038303	0.0031236	0.0039844	0.003867	0.0040588	0.0036569	0.0009989	0.0037017	0.0017349
0.00069741	0.0010607	0.00057673	0.0032565	0.0034487	0.0027645	0.0036895	0.00359	0.0037676	0.0033476	0.00092315	0.003293	0.0017258
0.00062968	0.00095907	0.00050858	0.0029313	0.0030831	0.0024319	0.0033866	0.0033031	0.0034667	0.003037	0.00084531	0.0029081	0.0016824
0.00058464	0.00089412	0.00046485	0.0027138	0.0028429	0.0022184	0.0031734	0.003099	0.0032556	0.0028229	0.00079098	0.0026584	0.0016341
0.00056713	0.00087423	0.00044849	0.0026275	0.0027515	0.0021384	0.0030793	0.0030067	0.0031652	0.0027326	0.00076817	0.0025645	0.0016033
