2.6535	2.6535	2.6535	2.6535	2.6535	2.6535	2.6535	2.6535	2.6535	2.6535	2.6535	2.6535	2.6535
2.8006	2.8006	2.8006	2.8006	2.8006	2.8006	2.8006	2.8006	2.8006	2.8006	2.8006	2.8006	2.8006
3.0249	3.0249	3.0249	3.0249	3.0249	3.0249	3.0249	3.0249	3.0249	3.0249	3.0249	3.0249	3.0249
3.2418	3.2418	3.2418	3.2418	3.2418	3.2418	3.2418	3.2418	3.2418	3.2418	3.2418	3.2418	3.2418
3.4317	3.4317	3.4317	3.4317	3.4317	3.4317	3.4317	3.4317	3.4317	3.4317	3.4317	3.4317	3.4317
3.5992	3.5992	3.5992	3.5992	3.5992	3.5992	3.5992	3.5992	3.5992	3.5992	3.5992	3.5992	3.5992
3.7746	3.7746	3.7746	3.7746	3.7746	3.7746	3.7746	3.7746	3.7746	3.7746	3.7746	3.7746	3.7746
3.7393	3.7393	3.7393	3.7393	3.7393	3.7393	3.7393	3.7393	3.7393	3.7393	3.7393	3.7393	3.7393
3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602	3.7602
3.7925	3.7925	3.7925	3.7925	3.7925	3.7925	3.7925	3.7925	3.7925	3.7925	3.7925	3.7925	3.7925
3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439
3.7789	3.7789	3.7789	3.7789	3.7789	3.7789	3.7789	3.7789	3.7789	3.7789	3.7789	3.7789	3.7789
3.921	3.921	3.921	3.921	3.921	3.921	3.921	3.921	3.921	3.921	3.921	3.921	3.921
3.9391	3.9391	3.9391	3.9391	3.9391	3.9391	3.9391	3.9391	3.9391	3.9391	3.9391	3.9391	3.9391
3.9861	3.9861	3.9861	3.9861	3.9861	3.9861	3.9861	3.9861	3.9861	3.9861	3.9861	3.9861	3.9861
4.044	4.044	4.044	4.044	4.044	4.044	4.044	4.044	4.044	4.044	4.044	4.044	4.044
4.1146	4.1146	4.1146	4.1146	4.1146	4.1146	4.1146	4.1146	4.1146	4.1146	4.1146	4.1146	4.1146
4.6545	4.6545	4.6545	4.6545	4.6545	4.6545	4.6545	4.6545	4.6545	4.6545	4.6545	4.6545	4.6545
4.8186	4.8186	4.8186	4.8186	4.8186	4.8186	4.8186	4.8186	4.8186	4.8186	4.8186	4.8186	4.8186
4.9	4.9	4.9	4.9	4.9	4.9	4.9	4.9	4.9	4.9	4.9	4.9	4.9
5.0222	5.0222	5.0222	5.0222	5.0222	5.0222	5.0222	5.0222	5.0222	5.0222	5.0222	5.0222	5.0222
5.1896	5.1896	5.1896	5.1896	5.1896	5.1896	5.1896	5.1896	5.1896	5.1896	5.1896	5.1896	5.1896
5.448	5.448	5.448	5.448	5.448	5.448	5.448	5.448	5.448	5.448	5.448	5.448	5.448
5.6162	5.6162	5.6162	5.6162	5.6162	5.6162	5.6162	5.6162	5.6162	5.6162	5.6162	5.6162	5.6162
5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232	5.7232
5.7947	5.7947	5.7947	5.7947	5.7947	5.7947	5.7947	5.7947	5.7947	5.7947	5.7947	5.7947	5.7947
5.9079	5.9079	5.9079	5.9079	5.9079	5.9079	5.9079	5.9079	5.9079	5.9079	5.9079	5.9079	5.9079
6.333	6.333	6.333	6.333	6.333	6.333	6.333	6.333	6.333	6.333	6.333	6.333	6.333
6.5942	6.5942	6.5942	6.5942	6.5942	6.5942	6.5942	6.5942	6.5942	6.5942	6.5942	6.5942	6.5942
6.6726	6.6726	6.6726	6.6726	6.6726	6.6726	6.6726	6.6726	6.6726	6.6726	6.6726	6.6726	6.6726
6.5649	6.5649	6.5649	6.5649	6.5649	6.5649	6.5649	6.5649	6.5649	6.5649	6.5649	6.5649	6.5649
6.1208	6.1208	6.1208	6.1208	6.1208	6.1208	6.1208	6.1208	6.1208	6.1208	6.1208	6.1208	6.1208
5.5055	5.5055	5.5055	5.5055	5.5055	5.5055	5.5055	5.5055	5.5055	5.5055	5.5055	5.5055	5.5055
5.0992	5.0992	5.0992	5.0992	5.0992	5.0992	5.0992	5.0992	5.0992	5.0992	5.0992	5.0992	5.0992
4.937	4.937	4.937	4.937	4.937	4.937	4.937	4.937	4.937	4.937	4.937	4.937	4.937
