2.0338	2.0338	2.0338	2.0338	2.0338	2.0338	2.0338	2.0338	2.0338	2.0338	2.0338	2.0338	2.0338
1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592
1.9335	1.9335	1.9335	1.9335	1.9335	1.9335	1.9335	1.9335	1.9335	1.9335	1.9335	1.9335	1.9335
1.9896	1.9896	1.9896	1.9896	1.9896	1.9896	1.9896	1.9896	1.9896	1.9897	1.9897	1.9897	1.9897
2.0244	2.0244	2.0244	2.0244	2.0244	2.0244	2.0244	2.0244	2.0244	2.0244	2.0244	2.0244	2.0244
2.0544	2.0544	2.0544	2.0544	2.0544	2.0544	2.0544	2.0544	2.0543	2.0543	2.0543	2.0543	2.0543
2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123
1.9274	1.9274	1.9274	1.9274	1.9274	1.9274	1.9274	1.9274	1.9274	1.9274	1.9274	1.9274	1.9274
1.8372	1.8372	1.8372	1.8372	1.8372	1.8372	1.8372	1.8372	1.8372	1.8372	1.8372	1.8372	1.8372
1.7886	1.7886	1.7886	1.7886	1.7886	1.7886	1.7886	1.7886	1.7886	1.7886	1.7886	1.7886	1.7886
1.7715	1.7715	1.7715	1.7715	1.7715	1.7715	1.7715	1.7715	1.7715	1.7715	1.7715	1.7715	1.7715
1.8459	1.8459	1.846	1.846	1.846	1.846	1.846	1.8459	1.8459	1.8459	1.8459	1.8459	1.8459
1.9486	1.9486	1.9486	1.9486	1.9486	1.9486	1.9486	1.9486	1.9486	1.9486	1.9486	1.9486	1.9486
2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334	2.0334
2.0553	2.0553	2.0553	2.0553	2.0553	2.0553	2.0553	2.0553	2.0553	2.0553	2.0553	2.0553	2.0553
1.9922	1.9922	1.9923	1.9923	1.9923	1.9923	1.9923	1.9922	1.9922	1.9922	1.9922	1.9922	1.9922
1.9204	1.9204	1.9204	1.9204	1.9204	1.9204	1.9204	1.9204	1.9204	1.9204	1.9204	1.9204	1.9204
1.9394	1.9394	1.9394	1.9394	1.9394	1.9394	1.9394	1.9394	1.9394	1.9394	1.9394	1.9394	1.9394
1.8648	1.8648	1.8648	1.8648	1.8648	1.8648	1.8648	1.8648	1.8648	1.8648	1.8648	1.8648	1.8648
1.8367	1.8367	1.8367	1.8367	1.8367	1.8367	1.8367	1.8367	1.8367	1.8367	1.8367	1.8367	1.8367
1.803	1.803	1.803	1.803	1.803	1.803	1.803	1.803	1.803	1.803	1.803	1.803	1.803
1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839	1.7839
1.754	1.754	1.754	1.754	1.754	1.754	1.754	1.754	1.754	1.754	1.754	1.754	1.754
1.6854	1.6854	1.6854	1.6854	1.6854	1.6854	1.6854	1.6854	1.6854	1.6854	1.6854	1.6854	1.6854
1.5333	1.5333	1.5333	1.5332	1.5332	1.5332	1.5332	1.5333	1.5333	1.5333	1.5333	1.5333	1.5333
1.5773	1.5773	1.5773	1.5773	1.5773	1.5773	1.5773	1.5773	1.5773	1.5773	1.5773	1.5773	1.5773
1.6057	1.6057	1.6057	1.6057	1.6057	1.6057	1.6057	1.6057	1.6057	1.6057	1.6057	1.6057	1.6057
1.5939	1.5939	1.5939	1.5939	1.5939	1.5939	1.5939	1.5939	1.5939	1.5939	1.5939	1.5939	1.5939
1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613	1.5613
1.5186	1.5186	1.5186	1.5187	1.5187	1.5187	1.5187	1.5187	1.5186	1.5186	1.5186	1.5186	1.5186
1.4929	1.4929	1.4929	1.4929	1.4929	1.4929	1.4929	1.4929	1.4929	1.4929	1.4929	1.4929	1.4929
1.5104	1.5104	1.5104	1.5104	1.5104	1.5104	1.5104	1.5104	1.5104	1.5104	1.5104	1.5104	1.5104
1.5421	1.5421	1.5421	1.5421	1.5421	1.5421	1.5421	1.5421	1.5421	1.5421	1.5421	1.5421	1.5421
1.5097	1.5097	1.5097	1.5097	1.5097	1.5097	1.5097	1.5097	1.5097	1.5097	1.5097	1.5097	1.5097
1.3378	1.3378	1.3378	1.3377	1.3377	1.3377	1.3377	1.3378	1.3378	1.3378	1.3378	1.3378	1.3378
1.1041	1.1041	1.1041	1.104	1.104	1.104	1.104	1.104	1.1041	1.1041	1.1041	1.1041	1.1041
1.0977	1.0977	1.0977	1.0977	1.0977	1.0977	1.0977	1.0977	1.0977	1.0977	1.0977	1.0977	1.0977
1.2461	1.2461	1.2461	1.2461	1.2461	1.2461	1.2461	1.2461	1.2461	1.2461	1.2461	1.2461	1.2461
1.6925	1.6925	1.6925	1.6925	1.6925	1.6925	1.6925	1.6925	1.6925	1.6925	1.6925	1.6925	1.6925
2.1268	2.1268	2.1268	2.1268	2.1268	2.1268	2.1268	2.1268	2.1268	2.1268	2.1268	2.1268	2.1268
2.4037	2.4037	2.4037	2.4037	2.4037	2.4037	2.4037	2.4037	2.4037	2.4037	2.4037	2.4037	2.4037
2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336	2.4336
