-5.1733	-5.1733	-5.173	-5.1733	-5.1733	-5.1733	-5.1708	-5.147	-5.1434	-5.1429	-5.1428	-5.1427	-5.1426
-5.1101	-5.1101	-5.1101	-5.1101	-5.1101	-5.1101	-5.1085	-5.0861	-5.0803	-5.0797	-5.0795	-5.0794	-5.0794
-5.3117	-5.3117	-5.311	-5.3117	-5.3117	-5.3117	-5.3098	-5.2865	-5.2802	-5.2796	-5.2794	-5.2794	-5.2793
-4.8506	-4.8505	-4.848	-4.8506	-4.8506	-4.8506	-4.8495	-4.8297	-4.8204	-4.8198	-4.8196	-4.8195	-4.8194
-4.6074	-4.607	-4.6044	-4.6074	-4.6074	-4.6074	-4.6068	-4.5902	-4.578	-4.5773	-4.5771	-4.5771	-4.577
-4.0669	-4.0669	-4.0667	-4.0669	-4.0669	-4.0669	-4.0666	-4.0543	-4.0404	-4.0397	-4.0395	-4.0394	-4.0393
-6.4412	-6.4393	-6.4327	-6.4412	-6.4412	-6.4412	-6.4393	-6.4139	-6.4037	-6.4029	-6.4026	-6.4025	-6.4024
-4.6239	-4.6216	-4.6154	-4.6239	-4.6239	-4.6239	-4.6229	-4.6061	-4.5954	-4.5947	-4.5945	-4.5944	-4.5943
-4.5824	-4.5818	-4.5786	-4.5824	-4.5824	-4.5824	-4.581	-4.5627	-4.5561	-4.5556	-4.5554	-4.5553	-4.5552
-4.042	-4.042	-4.042	-4.042	-4.042	-4.042	-4.0403	-4.0215	-4.017	-4.0165	-4.0164	-4.0163	-4.0163
-3.7748	-3.7748	-3.7748	-3.7748	-3.7748	-3.7748	-3.774	-3.7577	-3.7506	-3.7501	-3.7499	-3.7499	-3.7498
-3.7171	-3.7171	-3.7171	-3.7171	-3.7171	-3.7171	-3.7166	-3.7022	-3.6923	-3.6919	-3.6918	-3.6918	-3.6917
-3.4081	-3.4081	-3.4081	-3.4081	-3.4081	-3.4081	-3.408	-3.3985	-3.385	-3.3843	-3.3841	-3.384	-3.384
-4.2381	-4.2381	-4.2381	-4.2381	-4.2381	-4.2381	-4.2371	-4.22	-4.2137	-4.2132	-4.2131	-4.213	-4.213
-4.0865	-4.0865	-4.0863	-4.0865	-4.0865	-4.0865	-4.0855	-4.0701	-4.0639	-4.0635	-4.0633	-4.0633	-4.0632
-4.0458	-4.0458	-4.0458	-4.0458	-4.0458	-4.0458	-4.0446	-4.029	-4.024	-4.0236	-4.0234	-4.0234	-4.0233
-4.1869	-4.1833	-4.1755	-4.1869	-4.1869	-4.1869	-4.1863	-4.1753	-4.1658	-4.1652	-4.165	-4.165	-4.1649
-4.0949	-4.0813	-4.0747	-4.0949	-4.0949	-4.0949	-4.0943	-4.084	-4.0745	-4.074	-4.0738	-4.0737	-4.0737
-4.4697	-4.4511	-4.4498	-4.4697	-4.4697	-4.4697	-4.4685	-4.4554	-4.4495	-4.4491	-4.4489	-4.4489	-4.4488
-4.1788	-4.1609	-4.1602	-4.1788	-4.1788	-4.1788	-4.1777	-4.1658	-4.1601	-4.1597	-4.1595	-4.1595	-4.1594
-3.9563	-3.9382	-3.938	-3.9563	-3.9563	-3.9563	-3.9552	-3.9441	-3.9383	-3.9379	-3.9377	-3.9377	-3.9376
-3.7663	-3.7489	-3.7487	-3.7663	-3.7663	-3.7663	-3.7653	-3.7548	-3.7489	-3.7485	-3.7484	-3.7483	-3.7483
-3.5677	-3.5507	-3.5506	-3.5677	-3.5677	-3.5677	-3.5665	-3.5556	-3.551	-3.5507	-3.5506	-3.5505	-3.5505
-2.8317	-2.8181	-2.818	-2.8317	-2.8317	-2.8317	-2.8309	-2.8233	-2.8183	-2.8179	-2.8178	-2.8177	-2.8177
-2.9282	-2.9139	-2.9138	-2.9282	-2.9282	-2.9282	-2.9273	-2.9192	-2.9141	-2.9138	-2.9137	-2.9136	-2.9136
-2.7477	-2.7342	-2.7341	-2.7477	-2.7477	-2.7477	-2.7467	-2.739	-2.7344	-2.734	-2.7339	-2.7338	-2.7338
-2.5657	-2.5528	-2.5527	-2.5657	-2.5657	-2.5657	-2.5648	-2.5575	-2.5531	-2.5527	-2.5526	-2.5526	-2.5525
-2.4616	-2.4491	-2.449	-2.4616	-2.4616	-2.4616	-2.4607	-2.4535	-2.4493	-2.449	-2.4489	-2.4488	-2.4488
-2.6723	-2.6585	-2.6585	-2.6723	-2.6723	-2.6722	-2.6707	-2.6616	-2.6588	-2.6585	-2.6584	-2.6583	-2.6583
-2.3395	-2.3266	-2.3265	-2.3395	-2.3395	-2.3394	-2.3378	-2.3293	-2.3268	-2.3266	-2.3265	-2.3264	-2.3264
-1.9689	-1.9568	-1.9568	-1.9689	-1.9689	-1.9687	-1.967	-1.96	-1.9572	-1.9569	-1.9567	-1.9566	-1.9566
-1.5246	-1.5136	-1.5135	-1.5246	-1.5246	-1.5243	-1.5226	-1.5149	-1.5137	-1.5136	-1.5135	-1.5135	-1.5135
-1.1385	-1.1284	-1.1283	-1.1385	-1.1385	-1.1382	-1.1366	-1.1301	-1.1287	-1.1284	-1.1283	-1.1283	-1.1282
-1.1333	-1.1241	-1.1241	-1.1333	-1.1332	-1.1329	-1.1314	-1.1235	-1.1242	-1.1241	-1.1241	-1.124	-1.124
11.672	11.692	11.692	11.672	11.672	11.673	11.676	11.689	11.692	11.692	11.692	11.692	11.692
14.866	14.876	14.876	14.866	14.866	14.866	14.868	14.875	14.876	14.876	14.876	14.876	14.876
15.96	15.967	15.967	15.96	15.96	15.96	15.961	15.966	15.967	15.967	15.967	15.967	15.967
15.958	15.965	15.965	15.958	15.958	15.958	15.959	15.963	15.964	15.965	15.965	15.965	15.965
16.65	16.654	16.654	16.65	16.65	16.65	16.65	16.652	16.654	16.654	16.654	16.654	16.654
16.578	16.584	16.584	16.578	16.578	16.578	16.578	16.58	16.583	16.584	16.584	16.584	16.584
16.549	16.555	16.555	16.549	16.549	16.549	16.55	16.551	16.555	16.555	16.555	16.555	16.556
