0.86836	0.86687	0.83165	0.86836	0.86836	0.86836	0.86836	0.84883	0.17937	0.049304	0.02009	0.0099972	0.0034093
0.8654	0.8654	0.86538	0.8654	0.8654	0.8654	0.8654	0.8551	0.21124	0.052459	0.020659	0.010086	0.0033696
0.86883	0.86883	0.86094	0.86883	0.86883	0.86883	0.86883	0.86099	0.25161	0.0565	0.022061	0.010722	0.0035658
0.87078	0.87078	0.85687	0.87078	0.87078	0.87078	0.87078	0.86603	0.3147	0.061353	0.023525	0.011322	0.0037273
0.86816	0.86579	0.82427	0.86816	0.86816	0.86816	0.86816	0.83408	0.15324	0.044852	0.018817	0.0095196	0.003305
0.87029	0.85947	0.77171	0.87029	0.87029	0.87029	0.87029	0.82209	0.13987	0.042769	0.01832	0.0093797	0.0032994
0.86832	0.86759	0.83858	0.86832	0.86832	0.86832	0.86832	0.79272	0.12042	0.038391	0.01678	0.0086912	0.0030958
0.88412	0.16938	0.098924	0.88412	0.88412	0.88412	0.88412	0.83988	0.15755	0.049706	0.021619	0.011172	0.0039741
0.89137	0.08187	0.055149	0.89137	0.89137	0.89137	0.89137	0.83659	0.15542	0.051469	0.022931	0.012022	0.0043485
0.89026	0.08282	0.055573	0.89026	0.89026	0.89026	0.89026	0.79127	0.12988	0.045588	0.020924	0.011167	0.0041209
0.89409	0.066449	0.046398	0.89409	0.89409	0.89409	0.89395	0.78161	0.12848	0.046215	0.021486	0.011557	0.0043045
0.89901	0.052111	0.03794	0.89901	0.89901	0.89901	0.89856	0.77747	0.13018	0.047979	0.022596	0.012253	0.0046082
0.90431	0.042308	0.031894	0.90431	0.90431	0.90431	0.90327	0.77277	0.13249	0.050154	0.023966	0.013115	0.0049873
0.90825	0.037688	0.028978	0.90825	0.90825	0.90825	0.90623	0.75425	0.1309	0.050973	0.024738	0.013671	0.0052606
0.90905	0.03763	0.028996	0.90905	0.90905	0.90905	0.90753	0.77809	0.13767	0.053116	0.025649	0.014131	0.0054186
0.91333	0.034173	0.02678	0.91333	0.91333	0.91333	0.91107	0.77383	0.13939	0.054932	0.026839	0.014898	0.0057648
0.91604	0.032983	0.02604	0.91604	0.91604	0.91604	0.91321	0.76828	0.13954	0.055756	0.027452	0.015313	0.0059604
0.91792	0.032696	0.025896	0.91792	0.91792	0.91792	0.9146	0.76116	0.13868	0.055967	0.02771	0.015511	0.0060629
0.92071	0.031635	0.025241	0.92071	0.92071	0.92071	0.91677	0.75768	0.13982	0.057176	0.028521	0.016042	0.0063076
0.92575	0.028705	0.023328	0.92575	0.92575	0.92575	0.92079	0.76311	0.1463	0.061317	0.031025	0.017615	0.0070082
0.93067	0.027137	0.022364	0.93067	0.93067	0.93067	0.92516	0.78118	0.15597	0.066635	0.034098	0.019505	0.0078354
0.93483	0.026304	0.021906	0.93483	0.93483	0.93483	0.92908	0.80137	0.16658	0.072259	0.03731	0.021473	0.0086938
0.93784	0.026043	0.02183	0.93784	0.93784	0.93784	0.93205	0.81725	0.17541	0.076848	0.039915	0.023065	0.0093874
0.9402	0.026027	0.021913	0.9402	0.9402	0.9402	0.93448	0.83034	0.18315	0.080793	0.042138	0.024417	0.0099743
0.93911	0.025097	0.021187	0.93911	0.93911	0.93911	0.93323	0.82755	0.18328	0.080994	0.042291	0.024527	0.010032
0.94129	0.02669	0.022474	0.94129	0.94129	0.94129	0.93515	0.82756	0.18302	0.081411	0.042672	0.024808	0.010176
0.94006	0.02724	0.022833	0.94006	0.94006	0.94006	0.93446	0.82942	0.18151	0.079805	0.041537	0.024035	0.0097996
0.93837	0.028107	0.023405	0.93837	0.93837	0.93837	0.93321	0.82662	0.17731	0.076991	0.039776	0.022901	0.0092768
0.9379	0.028585	0.023746	0.9379	0.9379	0.9379	0.9332	0.83243	0.17898	0.077126	0.039665	0.022769	0.0091891
0.93484	0.030911	0.02534	0.93484	0.93484	0.93484	0.93459	0.90307	0.30878	0.094281	0.044894	0.024537	0.0093377
0.93228	0.033287	0.026946	0.93228	0.93228	0.93228	0.93204	0.89633	0.26859	0.087154	0.041379	0.02257	0.0085646
0.93018	0.035963	0.028762	0.93018	0.93018	0.93018	0.92994	0.89045	0.24029	0.081913	0.038803	0.021131	0.008001
