1.7811	1.7811	1.7811	1.7811	1.7811	1.7811	1.7811	1.7811	1.7811	1.7811	1.7811	1.7811	1.7811
1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938
1.8251	1.8251	1.8251	1.8251	1.8251	1.8251	1.8251	1.8251	1.8251	1.8251	1.8251	1.8251	1.8251
1.8775	1.8775	1.8775	1.8775	1.8775	1.8775	1.8775	1.8775	1.8775	1.8775	1.8775	1.8775	1.8775
1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838	1.9838
2.4268	2.4268	2.4268	2.4268	2.4268	2.4268	2.4268	2.4269	2.4269	2.4269	2.4269	2.4269	2.4269
2.4152	2.4152	2.4152	2.4152	2.4152	2.4152	2.4152	2.4152	2.4152	2.4152	2.4152	2.4152	2.4152
2.5662	2.5662	2.5662	2.5662	2.5662	2.5662	2.5662	2.5662	2.5662	2.5662	2.5662	2.5662	2.5662
2.7731	2.7731	2.7731	2.7731	2.7731	2.7731	2.7731	2.7731	2.7731	2.7731	2.7731	2.7731	2.7731
2.9223	2.9223	2.9223	2.9223	2.9223	2.9223	2.9223	2.9223	2.9223	2.9223	2.9223	2.9223	2.9223
2.9864	2.9864	2.9864	2.9864	2.9864	2.9864	2.9864	2.9863	2.9863	2.9863	2.9863	2.9863	2.9863
3.0609	3.0609	3.0609	3.0609	3.0609	3.0609	3.0609	3.0609	3.0609	3.0609	3.0609	3.0609	3.0609
3.1992	3.1992	3.1992	3.1992	3.1992	3.1992	3.1992	3.1992	3.1992	3.1992	3.1992	3.1992	3.1992
3.1917	3.1917	3.1917	3.1917	3.1917	3.1917	3.1917	3.1917	3.1916	3.1916	3.1916	3.1916	3.1916
3.2413	3.2413	3.2413	3.2413	3.2413	3.2413	3.2413	3.2413	3.2413	3.2413	3.2413	3.2413	3.2413
2.9989	2.9989	2.9989	2.9989	2.9989	2.9989	2.9989	2.9989	2.9989	2.9989	2.9989	2.9989	2.9989
2.8563	2.8563	2.8563	2.8563	2.8563	2.8563	2.8563	2.8563	2.8563	2.8563	2.8563	2.8563	2.8563
2.8841	2.8841	2.8841	2.8841	2.8841	2.8841	2.8841	2.8841	2.8841	2.8841	2.8841	2.8841	2.8841
2.8471	2.847	2.847	2.8471	2.8471	2.8471	2.8471	2.847	2.847	2.847	2.847	2.847	2.847
2.7771	2.7771	2.7771	2.7771	2.7771	2.7771	2.7771	2.7771	2.7771	2.7771	2.7771	2.7771	2.7771
2.679	2.679	2.679	2.679	2.679	2.679	2.679	2.679	2.679	2.679	2.679	2.679	2.679
2.5958	2.5958	2.5958	2.5958	2.5958	2.5958	2.5958	2.5958	2.5958	2.5958	2.5958	2.5958	2.5958
2.6081	2.6081	2.6081	2.6081	2.6081	2.6081	2.6081	2.6081	2.6081	2.6081	2.6081	2.6081	2.6081
2.5567	2.5567	2.5567	2.5567	2.5567	2.5567	2.5567	2.5567	2.5567	2.5567	2.5567	2.5567	2.5567
2.5517	2.5517	2.5517	2.5517	2.5517	2.5517	2.5517	2.5517	2.5517	2.5517	2.5517	2.5517	2.5517
2.5737	2.5736	2.5736	2.5737	2.5737	2.5737	2.5737	2.5736	2.5736	2.5736	2.5736	2.5736	2.5736
2.548	2.5479	2.5479	2.548	2.548	2.548	2.548	2.5479	2.5479	2.5479	2.5479	2.5479	2.5479
2.3748	2.3748	2.3748	2.3749	2.3749	2.3748	2.3748	2.3748	2.3748	2.3748	2.3748	2.3748	2.3748
2.2126	2.2125	2.2125	2.2126	2.2126	2.2126	2.2126	2.2125	2.2125	2.2125	2.2125	2.2125	2.2125
2.0744	2.0744	2.0744	2.0744	2.0744	2.0744	2.0744	2.0744	2.0744	2.0744	2.0744	2.0744	2.0744
1.9888	1.9888	1.9888	1.9888	1.9888	1.9888	1.9888	1.9888	1.9888	1.9888	1.9888	1.9888	1.9888
1.9197	1.9196	1.9196	1.9197	1.9197	1.9197	1.9197	1.9196	1.9196	1.9196	1.9196	1.9196	1.9196
1.8214	1.8214	1.8214	1.8214	1.8214	1.8214	1.8214	1.8214	1.8214	1.8214	1.8214	1.8214	1.8214
2.015	2.015	2.015	2.015	2.015	2.015	2.015	2.015	2.015	2.015	2.015	2.015	2.015
2.0663	2.0663	2.0663	2.0663	2.0663	2.0663	2.0663	2.0663	2.0663	2.0663	2.0663	2.0663	2.0663
2.1817	2.1817	2.1817	2.1817	2.1817	2.1817	2.1817	2.1817	2.1817	2.1817	2.1817	2.1817	2.1817
2.2716	2.2716	2.2716	2.2716	2.2716	2.2716	2.2716	2.2716	2.2716	2.2716	2.2716	2.2716	2.2716
2.5094	2.5094	2.5094	2.5094	2.5094	2.5094	2.5094	2.5094	2.5094	2.5094	2.5094	2.5094	2.5094
2.7058	2.7058	2.7058	2.7058	2.7058	2.7058	2.7058	2.7058	2.7058	2.7058	2.7058	2.7058	2.7058
2.8147	2.8147	2.8147	2.8147	2.8147	2.8147	2.8147	2.8147	2.8147	2.8147	2.8147	2.8147	2.8147
