0.18947	0.18936	0.18703	0.00072025	0.00058551	0.0005253	0.14698	0.11745	0.11079	0.2471	0.2155	0.00069214	0.025335
0.18845	0.18837	0.18596	0.00066848	0.00054362	0.00048316	0.14499	0.11503	0.10626	0.24494	0.21436	0.00063931	0.025239
0.18751	0.18788	0.18471	0.00067136	0.00053376	0.00047506	0.1452	0.11248	0.10511	0.24285	0.21377	0.00041902	0.0053886
0.18853	0.18894	0.18564	0.0006329	0.00050338	0.00044748	0.14266	0.1087	0.098098	0.24419	0.21517	0.00040255	0.004075
0.18959	0.19	0.18683	0.00066889	0.00052768	0.00046623	0.14325	0.1082	0.095412	0.24646	0.21658	0.00042252	0.0037559
0.19111	0.19151	0.18849	0.00072029	0.00056272	0.00049417	0.14416	0.10786	0.092635	0.24961	0.21853	0.00045172	0.0034632
0.19144	0.19184	0.18889	0.00074058	0.00057428	0.00049975	0.14433	0.10711	0.089719	0.25041	0.21902	0.00046076	0.0034492
0.19377	0.19413	0.1913	0.00080961	0.00062447	0.00053677	0.1453	0.10697	0.085883	0.25503	0.22156	0.00061042	0.0054083
0.19589	0.19623	0.19358	0.00090611	0.000688	0.00058615	0.14705	0.10718	0.083265	0.25943	0.22427	0.00067894	0.0049688
0.19757	0.19789	0.19539	0.0010002	0.00074724	0.0006295	0.1486	0.10729	0.08059	0.26296	0.22644	0.00074307	0.0047695
