0.00013635	0.00013773	0.0001358	4.1112e-05	3.9106e-05	4.0498e-05	5.6388e-05	4.7836e-05	5.4429e-05	7.8081e-05	NaN	NaN	NaN
0.00013353	0.00013471	0.00013231	3.831e-05	3.6469e-05	3.7913e-05	5.469e-05	4.666e-05	5.3185e-05	7.6307e-05	NaN	NaN	NaN
0.00012892	0.0001299	0.00012696	3.3636e-05	3.205e-05	3.3418e-05	5.2597e-05	4.5256e-05	5.1594e-05	7.3725e-05	NaN	NaN	NaN
0.00012305	0.00012384	0.00012015	2.7036e-05	2.581e-05	2.6801e-05	5.0644e-05	4.4217e-05	5.0249e-05	7.0749e-05	NaN	NaN	NaN
0.00011972	0.00011999	0.00011548	2.3483e-05	2.2295e-05	2.294e-05	4.9253e-05	4.3592e-05	4.9457e-05	6.8826e-05	NaN	NaN	NaN
0.00012007	0.00012026	0.00011506	2.4341e-05	2.3166e-05	2.3944e-05	4.8236e-05	4.2865e-05	4.8793e-05	6.8414e-05	NaN	NaN	NaN
0.00012158	0.00012176	0.00011594	2.713e-05	2.5928e-05	2.7242e-05	4.7102e-05	4.1931e-05	4.8032e-05	6.839e-05	NaN	NaN	NaN
0.00012395	0.00012403	0.00011763	2.9643e-05	2.8378e-05	3.0473e-05	4.6524e-05	4.1682e-05	4.7984e-05	6.8935e-05	NaN	NaN	NaN
0.00012507	0.00012514	0.00011797	3.0648e-05	2.939e-05	3.2173e-05	4.5792e-05	4.1449e-05	4.7828e-05	6.897e-05	NaN	NaN	NaN
0.00012245	0.00012257	0.00011427	2.8409e-05	2.7196e-05	3.0027e-05	4.4091e-05	4.051e-05	4.6758e-05	6.7205e-05	NaN	NaN	NaN
0.00012125	0.00012163	0.00011182	2.6651e-05	2.5439e-05	2.8262e-05	4.2964e-05	4.0096e-05	4.6158e-05	6.6166e-05	NaN	NaN	NaN
0.00012072	0.00012109	0.00011116	2.6026e-05	2.4848e-05	2.7338e-05	4.2543e-05	3.9719e-05	4.5508e-05	6.5637e-05	NaN	NaN	NaN
0.00012304	0.00012337	0.00011379	2.7796e-05	2.6578e-05	2.9626e-05	4.2621e-05	3.9736e-05	4.5436e-05	6.6437e-05	NaN	NaN	NaN
0.00011294	0.00011611	0.00010101	1.9035e-05	2.2732e-05	1.866e-05	3.9742e-05	3.753e-05	4.2357e-05	6.2692e-05	8.4388e-05	4.3676e-05	7.2744e-05
0.00011222	0.00011546	0.00010008	1.8407e-05	2.2015e-05	1.7746e-05	3.9387e-05	3.7277e-05	4.1808e-05	6.2117e-05	8.4002e-05	4.2798e-05	7.243e-05
0.00011243	0.00011465	0.00010129	1.9784e-05	2.275e-05	1.9766e-05	3.8515e-05	3.6516e-05	4.0852e-05	6.1756e-05	8.8648e-05	3.9491e-05	6.9071e-05
0.00011427	0.00011746	0.0001041	2.2399e-05	2.6288e-05	2.3449e-05	3.8171e-05	3.6194e-05	4.0387e-05	6.2411e-05	9.0637e-05	4.3894e-05	7.0266e-05
0.00011616	0.0001197	0.00010641	2.387e-05	2.8165e-05	2.5406e-05	3.8299e-05	3.6356e-05	4.0368e-05	6.3151e-05	9.2316e-05	4.6226e-05	7.1563e-05
0.00011532	0.00011882	0.00010529	2.2792e-05	2.6899e-05	2.3801e-05	3.7952e-05	3.6108e-05	3.9807e-05	6.2532e-05	9.1684e-05	4.4814e-05	7.1058e-05
0.00011524	0.00011877	0.0001051	2.2381e-05	2.6422e-05	2.312e-05	3.7768e-05	3.5989e-05	3.9428e-05	6.2298e-05	9.1667e-05	4.4325e-05	7.1049e-05
0.00011195	0.00011403	0.000102	2.145e-05	2.396e-05	2.2027e-05	3.6228e-05	3.4525e-05	3.7767e-05	6.0204e-05	8.9065e-05	3.6156e-05	6.1031e-05
0.00011067	0.00011243	0.00010072	2.0721e-05	2.3012e-05	2.106e-05	3.5591e-05	3.3991e-05	3.6958e-05	5.9321e-05	8.7574e-05	3.4792e-05	5.9492e-05
0.00011054	0.0001123	0.00010089	2.1228e-05	2.3607e-05	2.177e-05	3.5078e-05	3.3541e-05	3.6287e-05	5.9003e-05	8.719e-05	3.5421e-05	5.8656e-05
0.00010584	0.00010648	9.4605e-05	1.7104e-05	1.8505e-05	1.5972e-05	3.4415e-05	3.3041e-05	3.5469e-05	5.6492e-05	8.2629e-05	2.8262e-05	5.57e-05
0.00010156	0.00010198	8.9488e-05	1.5087e-05	1.6223e-05	1.3371e-05	3.3514e-05	3.2291e-05	3.4484e-05	5.4231e-05	7.9017e-05	2.4658e-05	5.3176e-05
0.00010024	9.9709e-05	8.8358e-05	1.5031e-05	1.4867e-05	1.3293e-05	3.2696e-05	3.129e-05	3.3639e-05	5.3276e-05	7.7712e-05	1.7435e-05	4.0692e-05
9.778e-05	9.7432e-05	8.5679e-05	1.4122e-05	1.4006e-05	1.2203e-05	3.2099e-05	3.0787e-05	3.2965e-05	5.197e-05	7.6021e-05	1.6467e-05	3.9774e-05
9.4354e-05	9.4311e-05	8.1944e-05	1.2973e-05	1.2924e-05	1.0879e-05	3.1431e-05	3.0237e-05	3.2263e-05	5.0247e-05	7.3798e-05	1.5246e-05	3.8862e-05
9.0143e-05	9.0376e-05	7.7421e-05	1.1779e-05	1.1775e-05	9.5607e-06	3.0682e-05	2.9621e-05	3.1532e-05	4.8165e-05	7.0935e-05	1.3899e-05	3.7843e-05
8.647e-05	8.6759e-05	7.3615e-05	1.0946e-05	1.0938e-05	8.673e-06	2.9963e-05	2.9011e-05	3.0841e-05	4.6302e-05	6.8119e-05	1.2852e-05	3.6713e-05
8.5861e-05	8.5994e-05	7.2867e-05	1.0864e-05	1.0478e-05	8.5207e-06	2.9623e-05	2.8617e-05	3.0567e-05	4.5717e-05	6.7373e-05	1.1039e-05	3.2983e-05
8.2654e-05	8.2723e-05	6.9357e-05	1.0037e-05	9.6544e-06	7.6766e-06	2.8971e-05	2.8053e-05	2.9982e-05	4.4087e-05	6.476e-05	1.0107e-05	3.1958e-05
8.0974e-05	8.0987e-05	6.7502e-05	9.5988e-06	9.2163e-06	7.2341e-06	2.851e-05	2.7635e-05	2.9533e-05	4.3168e-05	6.3301e-05	9.6073e-06	3.1093e-05
8.0208e-05	8.0175e-05	6.6627e-05	9.3606e-06	8.9768e-06	6.9918e-06	2.8164e-05	2.7303e-05	2.9161e-05	4.2679e-05	6.2547e-05	9.3303e-06	3.0318e-05
7.8189e-05	7.8093e-05	6.4436e-05	8.9107e-06	8.5262e-06	6.5462e-06	2.7684e-05	2.687e-05	2.8727e-05	4.1609e-05	6.0825e-05	8.8163e-06	2.9484e-05
7.2194e-05	7.153e-05	5.8007e-05	7.849e-06	7.1855e-06	5.52e-06	2.6611e-05	2.5816e-05	2.8057e-05	3.8603e-05	5.5325e-05	6.6786e-06	2.5984e-05
6.5955e-05	6.5138e-05	5.1578e-05	6.9319e-06	6.3035e-06	4.6751e-06	2.5654e-05	2.506e-05	2.7455e-05	3.5554e-05	5.026e-05	5.7902e-06	2.541e-05
6.0195e-05	5.9244e-05	4.5749e-05	6.1832e-06	5.5852e-06	4.0048e-06	2.4741e-05	2.435e-05	2.6919e-05	3.2721e-05	4.559e-05	5.0719e-06	2.4944e-05
5.6067e-05	5.5025e-05	4.1635e-05	5.6863e-06	5.1094e-06	3.569e-06	2.4014e-05	2.3777e-05	2.6494e-05	3.0651e-05	4.222e-05	4.5966e-06	2.4511e-05
5.2917e-05	5.181e-05	3.8533e-05	5.3249e-06	4.764e-06	3.2564e-06	2.3404e-05	2.3289e-05	2.6139e-05	2.9041e-05	3.963e-05	4.251e-06	2.4084e-05
5.1252e-05	4.9269e-05	3.6927e-05	5.1644e-06	4.2426e-06	3.0995e-06	2.2731e-05	2.2549e-05	2.5842e-05	2.7977e-05	3.6465e-05	3.198e-06	2.2064e-05
5.0997e-05	4.9096e-05	3.6989e-05	5.3364e-06	4.402e-06	3.2323e-06	2.2538e-05	2.2317e-05	2.563e-05	2.7671e-05	3.6125e-05	3.3201e-06	2.1208e-05
5.3858e-05	5.2044e-05	3.9822e-05	5.6671e-06	4.6917e-06	3.4906e-06	2.2795e-05	2.2436e-05	2.563e-05	2.8927e-05	3.8302e-05	3.5457e-06	2.097e-05
5.7802e-05	5.6101e-05	4.3738e-05	6.1263e-06	5.0963e-06	3.8568e-06	2.3196e-05	2.2643e-05	2.5667e-05	3.0695e-05	4.1337e-05	3.8667e-06	2.0697e-05
5.9046e-05	5.7391e-05	4.5037e-05	6.2978e-06	5.242e-06	3.9802e-06	2.3235e-05	2.2628e-05	2.5581e-05	3.118e-05	4.2244e-05	3.9729e-06	2.0641e-05
6.636e-05	6.5048e-05	5.2365e-05	7.1905e-06	6.2385e-06	4.7136e-06	2.4337e-05	2.4004e-05	2.6657e-05	3.4672e-05	4.8414e-05	5.083e-06	2.5116e-05
7.1962e-05	7.0795e-05	5.8106e-05	7.9201e-06	6.9074e-06	5.3216e-06	2.4895e-05	2.4336e-05	2.667e-05	3.7221e-05	5.2768e-05	5.6673e-06	2.4901e-05
7.6592e-05	7.5533e-05	6.2913e-05	8.5709e-06	7.5008e-06	5.8613e-06	2.5343e-05	2.4594e-05	2.6644e-05	3.9312e-05	5.6358e-05	6.1868e-06	2.4832e-05
