4.3623	4.3904	4.2596	0.87036	0.8309	0.86281	1.0997	0.94619	1.1153	2.4399	NaN	NaN	NaN
4.3623	4.3904	4.2596	0.87036	0.8309	0.86281	1.0997	0.94619	1.1153	2.4399	NaN	NaN	NaN
4.3623	4.3904	4.2596	0.87036	0.8309	0.86281	1.0997	0.94619	1.1153	2.4399	NaN	NaN	NaN
4.3623	4.3904	4.2596	0.87036	0.8309	0.86281	1.0997	0.94619	1.1153	2.4399	NaN	NaN	NaN
4.3623	4.3904	4.2596	0.87036	0.8309	0.86281	1.0997	0.94619	1.1153	2.4399	NaN	NaN	NaN
4.3623	4.3904	4.2596	0.87036	0.8309	0.86281	1.0997	0.94619	1.1153	2.4399	NaN	NaN	NaN
4.3623	4.3904	4.2596	0.87036	0.8309	0.86281	1.0997	0.94619	1.1153	2.4399	NaN	NaN	NaN
4.816	4.951	4.3074	0.73706	0.88018	0.72251	1.0503	1.0301	1.0889	2.6017	3.5619	1.6849	2.5053
4.816	4.951	4.3074	0.73706	0.88018	0.72251	1.0503	1.0301	1.0889	2.6017	3.5619	1.6849	2.5053
4.816	4.951	4.3074	0.73706	0.88018	0.72251	1.0503	1.0301	1.0889	2.6017	3.5619	1.6849	2.5053
4.816	4.951	4.3074	0.73706	0.88018	0.72251	1.0503	1.0301	1.0889	2.6017	3.5619	1.6849	2.5053
4.816	4.951	4.3074	0.73706	0.88018	0.72251	1.0503	1.0301	1.0889	2.6017	3.5619	1.6849	2.5053
4.816	4.951	4.3074	0.73706	0.88018	0.72251	1.0503	1.0301	1.0889	2.6017	3.5619	1.6849	2.5053
4.816	4.951	4.3074	0.73706	0.88018	0.72251	1.0503	1.0301	1.0889	2.6017	3.5619	1.6849	2.5053
4.816	4.951	4.3074	0.73706	0.88018	0.72251	1.0503	1.0301	1.0889	2.6017	3.5619	1.6849	2.5053
4.816	4.951	4.3074	0.73706	0.88018	0.72251	1.0503	1.0301	1.0889	2.6017	3.5619	1.6849	2.5053
4.816	4.951	4.3074	0.73706	0.88018	0.72251	1.0503	1.0301	1.0889	2.6017	3.5619	1.6849	2.5053
4.816	4.951	4.3074	0.73706	0.88018	0.72251	1.0503	1.0301	1.0889	2.6017	3.5619	1.6849	2.5053
4.816	4.951	4.3074	0.73706	0.88018	0.72251	1.0503	1.0301	1.0889	2.6017	3.5619	1.6849	2.5053
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
5.056	5.0293	4.4568	0.68852	0.68101	0.60891	1.0222	1.0061	1.0131	2.612	3.8773	0.7956	1.6588
