1.8824	1.8863	1.806	1.9087	1.9091	1.8308	2.0121	2.021	2.0047	1.9687	NaN	NaN	NaN
1.6901	1.714	1.5941	1.7313	1.7526	1.6307	1.8601	1.8706	1.854	1.8074	1.8099	1.7841	1.8228
1.7011	1.726	1.602	1.7425	1.7647	1.6392	1.8709	1.8809	1.8661	1.8179	1.8229	1.7967	1.836
1.6996	1.717	1.6097	1.7377	1.7523	1.644	1.8581	1.8677	1.8547	1.8081	1.797	1.7748	1.8196
1.7182	1.7436	1.6369	1.7524	1.775	1.6676	1.8667	1.8756	1.864	1.8205	1.8201	1.7981	1.841
1.7449	1.7732	1.6671	1.7773	1.8028	1.6964	1.8871	1.8955	1.8855	1.8431	1.8486	1.8265	1.8689
1.755	1.7835	1.6738	1.7877	1.8132	1.7038	1.8979	1.906	1.8976	1.8532	1.86	1.8374	1.8808
1.7706	1.7997	1.6877	1.8031	1.8291	1.7179	1.9124	1.9202	1.9135	1.8678	1.8768	1.8538	1.8979
1.7527	1.7705	1.6704	1.7852	1.8	1.7007	1.8922	1.9002	1.8949	1.8472	1.8327	1.8143	1.8631
1.7648	1.7802	1.6811	1.7981	1.8105	1.7123	1.9055	1.9133	1.9097	1.8597	1.8406	1.8232	1.8715
1.782	1.7975	1.7001	1.8147	1.8273	1.7308	1.9202	1.9277	1.9257	1.8751	1.8554	1.839	1.8855
1.7871	1.7931	1.6866	1.826	1.8288	1.7236	1.9383	1.9457	1.9469	1.8871	1.8526	1.8372	1.8876
1.7856	1.7898	1.6726	1.8279	1.8287	1.7132	1.9453	1.9528	1.9568	1.8903	1.8491	1.8346	1.8867
1.7728	1.7696	1.6616	1.8147	1.8082	1.7019	1.9283	1.9368	1.9424	1.8743	1.8101	1.8047	1.875
1.7811	1.7796	1.6643	1.825	1.8201	1.7067	1.942	1.9507	1.9587	1.886	1.8222	1.8183	1.8899
1.7846	1.7861	1.6599	1.8312	1.8293	1.7053	1.9536	1.9628	1.9734	1.8946	1.8325	1.8305	1.9039
1.783	1.7875	1.6489	1.8328	1.8337	1.6977	1.9617	1.9714	1.985	1.8991	1.8378	1.8378	1.9138
1.7828	1.788	1.6413	1.8352	1.8367	1.6929	1.9692	1.9791	1.996	1.9033	1.8397	1.8415	1.9198
1.8189	1.8234	1.6724	1.8719	1.8728	1.7254	2.005	2.0167	2.0357	1.939	1.8691	1.8757	1.9725
1.8092	1.8131	1.6539	1.865	1.865	1.71	2.0034	2.0156	2.0382	1.9336	1.8588	1.8669	1.9681
1.8082	1.8114	1.6475	1.8657	1.865	1.7057	2.0071	2.0196	2.0456	1.9348	1.8564	1.8657	1.9698
1.8125	1.8153	1.6486	1.8714	1.87	1.7083	2.0142	2.027	2.0563	1.9403	1.8591	1.8695	1.9752
1.8086	1.8107	1.6385	1.8695	1.8672	1.7006	2.0158	2.0288	2.0621	1.9389	1.8536	1.8653	1.9742
1.7651	1.7613	1.579	1.8301	1.822	1.6462	1.9825	1.9987	2.0362	1.9003	1.7929	1.8126	1.9494
1.727	1.7203	1.5236	1.7965	1.7853	1.5963	1.9582	1.9749	2.0184	1.8686	1.7504	1.7728	1.9194
1.687	1.6774	1.4667	1.7608	1.7465	1.5447	1.9309	1.9481	1.9977	1.834	1.7056	1.7307	1.8864
1.6572	1.6453	1.4238	1.7343	1.7175	1.5061	1.9104	1.9281	1.9833	1.8077	1.6713	1.6988	1.8615
1.6341	1.6203	1.39	1.714	1.6951	1.4759	1.8946	1.9128	1.9735	1.787	1.644	1.6736	1.8422
1.5997	1.5725	1.354	1.6782	1.6466	1.4395	1.8509	1.8737	1.935	1.7447	1.5628	1.6082	1.8307
1.6751	1.6477	1.4229	1.7568	1.7247	1.5119	1.9342	1.9586	2.0257	1.8239	1.6352	1.6832	1.9161
1.707	1.6825	1.4644	1.786	1.7567	1.5509	1.9559	1.9808	2.0498	1.8497	1.6691	1.716	1.9429
1.748	1.7271	1.5175	1.824	1.7982	1.6011	1.9854	2.0109	2.0813	1.8844	1.7134	1.7589	1.9783
1.7621	1.7424	1.536	1.8364	1.8118	1.6184	1.993	2.0189	2.0923	1.894	1.7271	1.7723	1.9878
1.8489	1.8355	1.6402	1.9203	1.9017	1.7196	2.0672	2.0942	2.1736	1.9766	1.8318	1.8653	2.0744
1.8937	1.8839	1.7001	1.9615	1.9464	1.7758	2.0992	2.1267	2.2072	2.015	1.8799	1.9119	2.1106
1.9284	1.9211	1.7466	1.9931	1.9806	1.8193	2.1232	2.151	2.2331	2.0439	1.9165	1.9473	2.1372
