0.86136	0.85864	0.83352	0.86136	0.86136	0.86136	0.85534	0.62697	0.12302	0.049903	0.024706	0.013806	0.0053691
0.85796	0.85796	0.85657	0.85796	0.85796	0.85796	0.85556	0.6931	0.13424	0.052135	0.025183	0.013853	0.005287
0.87508	0.86102	0.80697	0.87508	0.87508	0.87508	0.86127	0.53783	0.1153	0.049624	0.025426	0.014527	0.0058029
0.87659	0.85702	0.78886	0.87659	0.87659	0.87659	0.86823	0.63701	0.12995	0.054434	0.027452	0.015525	0.0061265
0.87064	0.8644	0.83009	0.87064	0.87064	0.87064	0.85636	0.51084	0.10999	0.047137	0.024089	0.013739	0.0054748
0.8622	0.8622	0.8622	0.8622	0.8622	0.8622	0.84454	0.42474	0.096486	0.041347	0.021125	0.012043	0.0047929
0.8589	0.8589	0.8589	0.8589	0.8589	0.8589	0.85002	0.53747	0.1065	0.043686	0.02176	0.012201	0.0047592
0.86133	0.86133	0.86133	0.86133	0.86133	0.86133	0.85645	0.63287	0.1206	0.048174	0.023637	0.013128	0.0050645
0.86245	0.86245	0.86245	0.86245	0.86245	0.86245	0.86048	0.71037	0.13743	0.052996	0.025493	0.013985	0.0053172
0.8678	0.8678	0.86744	0.8678	0.8678	0.8678	0.85692	0.53726	0.10986	0.04599	0.023179	0.013097	0.0051573
0.86915	0.86915	0.86644	0.86915	0.86915	0.86915	0.85751	0.53006	0.10956	0.04611	0.02331	0.013198	0.0052097
0.8669	0.8669	0.86683	0.8669	0.8669	0.8669	0.85292	0.48002	0.10272	0.04353	0.022093	0.012539	0.0049627
0.88035	0.83363	0.68438	0.88035	0.88035	0.88035	0.87348	0.67252	0.13656	0.05671	0.028452	0.016036	0.0063015
0.88635	0.61036	0.26857	0.88635	0.88635	0.88635	0.87876	0.68862	0.14387	0.060673	0.030717	0.017418	0.0068979
0.89046	0.34922	0.16878	0.89046	0.89046	0.89046	0.87488	0.57026	0.12603	0.055823	0.029096	0.016814	0.006814
0.89335	0.24326	0.14389	0.89335	0.89335	0.89335	0.87775	0.58495	0.12989	0.057863	0.030265	0.017532	0.0071274
0.89724	0.17448	0.11856	0.89724	0.89724	0.89724	0.88171	0.6073	0.13587	0.061014	0.03207	0.01864	0.0076122
0.9015	0.13876	0.098318	0.9015	0.9015	0.9015	0.8853	0.62135	0.14139	0.064307	0.034067	0.019908	0.0081879
0.90461	0.12008	0.087286	0.90461	0.90461	0.90461	0.88635	0.60984	0.14225	0.065736	0.035168	0.02069	0.008583
0.91155	0.11986	0.088126	0.91155	0.91155	0.91154	0.89517	0.65981	0.15366	0.071358	0.038291	0.022573	0.0093895
0.91491	0.10578	0.079463	0.91491	0.91491	0.91485	0.89695	0.65421	0.15544	0.073289	0.039702	0.023558	0.0098818
0.91697	0.10054	0.076233	0.91697	0.91697	0.91683	0.89803	0.64928	0.15603	0.07421	0.040422	0.024075	0.010147
0.91833	0.098869	0.075253	0.91833	0.91833	0.91813	0.89876	0.64504	0.156	0.074567	0.040743	0.024318	0.010277
0.92047	0.093937	0.07218	0.92047	0.92047	0.92012	0.89955	0.6364	0.15628	0.075489	0.041523	0.024897	0.010585
0.9247	0.077079	0.060993	0.9247	0.9247	0.92291	0.89249	0.53296	0.1461	0.073856	0.041836	0.025605	0.01118
0.92881	0.070395	0.056683	0.92881	0.92881	0.9258	0.89124	0.50871	0.1473	0.076396	0.044017	0.027268	0.012101
0.93229	0.066168	0.053985	0.93229	0.93229	0.92785	0.88878	0.48359	0.14785	0.078505	0.045954	0.028794	0.012977
0.93477	0.064065	0.052692	0.93477	0.93476	0.92901	0.88573	0.46135	0.14752	0.079716	0.047222	0.029845	0.013609
0.93667	0.062899	0.052019	0.93667	0.93661	0.9297	0.88224	0.44104	0.1467	0.080383	0.048077	0.030598	0.014086
0.944	0.066136	0.055114	0.944	0.94358	0.93511	0.8844	0.43392	0.1511	0.085087	0.051861	0.033466	0.015699
0.94574	0.070514	0.058568	0.94574	0.94522	0.93648	0.88449	0.42585	0.15041	0.085069	0.052006	0.033631	0.015819
0.94433	0.072399	0.05979	0.94433	0.94406	0.93636	0.88897	0.44432	0.15125	0.084476	0.051189	0.032887	0.01533
0.94253	0.07546	0.061807	0.94253	0.94245	0.93606	0.89383	0.46897	0.15225	0.083631	0.050094	0.031909	0.0147
0.94172	0.076858	0.062747	0.94172	0.94169	0.93591	0.8962	0.48539	0.1537	0.083818	0.049953	0.031704	0.014533
0.93959	0.090263	0.072205	0.93959	0.93959	0.93898	0.92502	0.79476	0.21583	0.10349	0.058018	0.035259	0.015264
0.937	0.099907	0.07858	0.937	0.937	0.93681	0.92537	0.81581	0.22588	0.10289	0.056604	0.03395	0.014447
0.93473	0.11084	0.085735	0.93473	0.93473	0.9347	0.92547	0.83233	0.23837	0.103	0.055715	0.03303	0.013845
