7.9174	7.9177	7.8991	7.3502	7.3299	7.3981	7.5962	7.5607	7.6317	7.8877	NaN	NaN	NaN
7.9226	7.9295	7.8961	7.2148	7.2889	7.2329	7.5938	7.5708	7.6203	7.892	7.868	7.6125	7.9311
7.9134	7.9204	7.8862	7.1944	7.2689	7.2056	7.5844	7.5626	7.6087	7.8821	7.8597	7.5972	7.9228
7.9262	7.9308	7.9012	7.2395	7.2985	7.2642	7.589	7.5683	7.6119	7.894	7.9054	7.5775	7.9163
7.9465	7.9529	7.9241	7.3099	7.3762	7.3531	7.6016	7.5812	7.6232	7.9149	7.9283	7.6389	7.9379
7.9537	7.9607	7.9327	7.3394	7.4077	7.3888	7.6055	7.5858	7.625	7.922	7.9367	7.663	7.9468
7.943	7.9499	7.9212	7.3119	7.3802	7.3533	7.5945	7.5759	7.6114	7.9105	7.9261	7.6417	7.936
7.9363	7.9433	7.9143	7.2983	7.3666	7.3349	7.5871	7.5694	7.6015	7.9032	7.9199	7.6308	7.9299
7.9289	7.933	7.9065	7.2859	7.3319	7.3199	7.575	7.5553	7.5887	7.8945	7.92	7.5491	7.8682
7.9193	7.9228	7.8966	7.2672	7.3112	7.2966	7.5636	7.545	7.5752	7.8843	7.9095	7.5292	7.8539
7.9205	7.924	7.8986	7.2812	7.3258	7.314	7.561	7.543	7.5704	7.8853	7.9105	7.5409	7.8512
7.8709	7.8722	7.8442	7.1552	7.1897	7.1506	7.5205	7.5044	7.5275	7.8338	7.8582	7.4115	7.7984
7.8385	7.8394	7.8086	7.0868	7.1188	7.0621	7.4941	7.4797	7.4998	7.801	7.8251	7.3382	7.7641
7.8375	7.8358	7.8075	7.0903	7.087	7.0644	7.4887	7.4712	7.4923	7.7987	7.8296	7.1922	7.6444
7.8176	7.8162	7.7863	7.055	7.0525	7.0201	7.4718	7.4553	7.4739	7.7787	7.8104	7.1582	7.6249
7.7904	7.7897	7.7572	7.0074	7.0062	6.9613	7.4509	7.4357	7.4521	7.752	7.7847	7.1125	7.602
7.758	7.758	7.7224	6.954	6.9537	6.8959	7.4274	7.4137	7.4283	7.7203	7.7538	7.0592	7.5766
7.73	7.7302	7.6925	6.9135	6.9128	6.8466	7.4071	7.3947	7.408	7.693	7.7262	7.016	7.5534
7.7137	7.7132	7.6753	6.8987	6.8825	6.8277	7.3906	7.3771	7.3915	7.6755	7.7104	6.9379	7.4891
7.6911	7.6905	7.6503	6.8587	6.8416	6.779	7.374	7.3615	7.3753	7.653	7.6875	6.8943	7.4688
7.6792	7.6783	7.6369	6.8366	6.8189	6.7518	7.3636	7.3514	7.3646	7.6406	7.675	6.8699	7.4537
7.6736	7.6726	7.6305	6.8245	6.8064	6.7364	7.3568	7.3446	7.3567	7.6343	7.6689	6.8565	7.4412
7.6591	7.6579	7.6142	6.8	6.7812	6.7063	7.3453	7.3337	7.3454	7.6195	7.6538	6.8292	7.4255
7.6179	7.6145	7.5673	6.7386	6.7018	6.6307	7.3219	7.3045	7.3243	7.5787	7.6101	6.7047	7.3586
7.5707	7.5666	7.5143	6.6774	6.6385	6.5567	7.2958	7.2814	7.3034	7.5334	7.5616	6.637	7.3402
7.5251	7.5203	7.4625	6.6224	6.5814	6.4897	7.2718	7.2606	7.2851	7.4898	7.5146	6.5757	7.3256
7.4909	7.4854	7.4233	6.583	6.5404	6.441	7.2536	7.2449	7.2716	7.457	7.4791	6.5313	7.314
7.4637	7.4578	7.3919	6.5527	6.5088	6.4031	7.2389	7.2323	7.2609	7.4307	7.4507	6.4969	7.3039
7.4524	7.442	7.378	6.5418	6.4641	6.3857	7.2293	7.2171	7.2573	7.4177	7.4293	6.3831	7.2603
7.4325	7.4225	7.3597	6.541	6.4649	6.3875	7.2106	7.1975	7.2379	7.3976	7.4086	6.3846	7.2271
7.4567	7.4474	7.3881	6.5679	6.4924	6.4177	7.2186	7.2028	7.2405	7.4193	7.4337	6.4126	7.2238
7.4888	7.4804	7.4251	6.6032	6.5289	6.4578	7.2304	7.2108	7.2449	7.4485	7.4671	6.4502	7.2206
7.4977	7.4896	7.4358	6.6151	6.5406	6.4696	7.2322	7.2115	7.2438	7.4562	7.4762	6.4615	7.2201
7.5442	7.5382	7.4896	6.6683	6.6104	6.5318	7.2542	7.2393	7.2596	7.5002	7.5265	6.5617	7.304
7.5844	7.579	7.5347	6.7149	6.6583	6.5843	7.2714	7.2524	7.2667	7.5377	7.5679	6.6122	7.3063
7.6157	7.6108	7.5697	6.7532	6.6974	6.6266	7.2851	7.2629	7.2718	7.5671	7.6002	6.6532	7.3104
