2.5109	2.485	2.2745	-0.13131	-0.24468	-0.14143	0.79617	0.63065	0.9325	1.7603	NaN	NaN	NaN
2.8997	2.9283	2.6036	-0.47431	-0.27261	-0.54323	0.65072	0.47848	0.78745	1.7385	1.5991	0.54087	1.2696
2.8885	2.9166	2.5957	-0.49794	-0.29142	-0.58897	0.67519	0.50805	0.79546	1.7563	1.6113	0.53897	1.2845
3.0504	3.0677	2.7372	-0.21516	-0.010681	-0.29407	0.84563	0.68339	0.95512	1.9363	2.3369	0.84254	1.6795
3.2604	3.2748	2.9512	0.17046	0.37447	0.13374	1.0721	0.9126	1.174	2.1748	2.5694	1.1829	1.9092
3.4108	3.424	3.1029	0.36792	0.57216	0.34294	1.2136	1.057	1.3033	2.3257	2.7202	1.3685	2.0573
3.4751	3.4881	3.1657	0.33357	0.54438	0.28876	1.2378	1.0836	1.311	2.3652	2.7669	1.3685	2.0947
3.5501	3.5626	3.2401	0.34731	0.56273	0.28872	1.2844	1.1327	1.341	2.4242	2.8307	1.4052	2.1518
3.6852	3.701	3.3457	0.42475	0.62192	0.33975	1.3672	1.2161	1.4074	2.5341	3.2738	1.4397	2.2311
3.6784	3.6935	3.3444	0.4308	0.62576	0.33085	1.4061	1.2594	1.4284	2.5681	3.2915	1.4501	2.2478
3.7292	3.7431	3.4026	0.58678	0.77871	0.49261	1.5206	1.3779	1.5277	2.6761	3.3721	1.5888	2.3329
3.4866	3.5006	3.162	0.058339	0.24933	-0.14264	1.2977	1.1596	1.2755	2.4413	3.1432	1.1321	2.1026
3.3452	3.358	3.0273	-0.198	-0.0065235	-0.47034	1.2166	1.0822	1.171	2.3493	3.031	0.91136	1.9967
3.3917	3.3858	3.0523	-0.13219	-0.050322	-0.42728	1.2523	1.1057	1.1878	2.389	3.4388	0.60407	1.7401
3.3565	3.3487	3.0224	-0.224	-0.1441	-0.56075	1.2551	1.1096	1.1693	2.3892	3.4188	0.51815	1.7227
3.289	3.2787	2.9604	-0.38904	-0.31135	-0.78549	1.2294	1.0847	1.1207	2.3601	3.3673	0.36186	1.6785
3.1932	3.1806	2.8713	-0.60312	-0.5293	-1.0736	1.1858	1.0416	1.0534	2.3116	3.2911	0.15545	1.6142
3.1114	3.0974	2.7971	-0.76185	-0.69414	-1.2954	1.1638	1.0195	1.0087	2.2844	3.2315	-0.0029924	1.5649
3.1392	3.1096	2.8029	-0.72827	-0.74585	-1.3138	1.2369	1.0792	1.0606	2.345	3.3674	-0.25323	1.4073
3.09	3.0582	2.7544	-0.93649	-0.96572	-1.5957	1.1732	1.0132	0.97132	2.292	3.3259	-0.47197	1.3356
3.0868	3.0532	2.7508	-1.0433	-1.0798	-1.7517	1.1461	0.98381	0.91909	2.2772	3.3267	-0.5842	1.3003
3.1102	3.0752	2.773	-1.0905	-1.1314	-1.8328	1.1389	0.97416	0.8865	2.2834	3.3518	-0.63309	1.2854
3.0862	3.0495	2.7497	-1.224	-1.2744	-2.0256	1.1004	0.93284	0.821	2.2555	3.334	-0.77669	1.2365
2.9638	2.8762	2.6028	-1.6229	-1.833	-2.593	0.95879	0.7649	0.64889	2.1179	3.2849	-1.6018	0.84794
2.8033	2.7139	2.45	-2.0536	-2.3061	-3.1922	0.83821	0.63895	0.49876	2.001	3.1446	-2.1169	0.70657
2.6666	2.5757	2.3207	-2.4699	-2.7669	-3.7872	0.73425	0.52932	0.36499	1.9039	3.0261	-2.6228	0.58512
2.5825	2.49	2.2415	-2.7852	-3.119	-4.254	0.6629	0.45212	0.26347	1.8434	2.9551	-3.0127	0.49837
2.5143	2.4209	2.178	-3.0317	-3.3961	-4.6298	0.60793	0.3913	0.17868	1.798	2.8984	-3.3233	0.42542
2.4391	2.3226	2.077	-3.1306	-3.8366	-4.8181	0.53168	0.25582	0.081452	1.7115	2.9285	-4.4955	-0.16035
2.6263	2.5163	2.2833	-2.7771	-3.4741	-4.4429	0.86416	0.57139	0.38895	2.0292	3.1364	-4.1324	0.032103
2.6776	2.5676	2.3336	-2.5409	-3.2038	-4.1321	0.90611	0.60984	0.4055	2.0704	3.1879	-3.8166	0.084868
2.7949	2.6831	2.4449	-2.2571	-2.8811	-3.7616	0.96973	0.66893	0.43896	2.1434	3.3009	-3.4366	0.16496
2.889	2.773	2.5336	-2.1946	-2.8212	-3.711	0.99392	0.68629	0.42633	2.1894	3.394	-3.375	0.2087
3.1075	3.0109	2.7336	-1.811	-2.2469	-3.2114	1.1092	0.83826	0.506	2.3215	3.545	-2.4301	0.65118
3.3073	3.2075	2.9225	-1.4682	-1.8669	-2.7767	1.2076	0.93356	0.56562	2.4414	3.7331	-1.9903	0.78197
3.4169	3.3164	3.0283	-1.1913	-1.5593	-2.4282	1.2807	1.005	0.60621	2.52	3.8378	-1.6356	0.87891
