3.0483	3.0483	3.0483	3.0483	3.0483	3.0483	3.0483	3.0483	3.0483	3.0483	3.0483	3.0483	3.0483
3.1833	3.1833	3.1833	3.1833	3.1833	3.1833	3.1833	3.1833	3.1833	3.1833	3.1833	3.1833	3.1833
3.1766	3.1766	3.1766	3.1766	3.1766	3.1766	3.1766	3.1766	3.1766	3.1766	3.1766	3.1766	3.1766
3.2273	3.2273	3.2273	3.2273	3.2273	3.2273	3.2273	3.2273	3.2273	3.2273	3.2273	3.2273	3.2273
2.9849	2.9849	2.9848	2.9849	2.9849	2.9849	2.9849	2.9849	2.9848	2.9848	2.9848	2.9848	2.9848
2.8436	2.8436	2.8436	2.8436	2.8436	2.8436	2.8436	2.8436	2.8436	2.8436	2.8436	2.8436	2.8436
2.89	2.89	2.89	2.89	2.89	2.89	2.89	2.89	2.89	2.89	2.89	2.89	2.89
2.8549	2.8549	2.8549	2.8549	2.8549	2.8549	2.8549	2.8549	2.8549	2.8549	2.8549	2.8549	2.8549
2.7873	2.7873	2.7873	2.7873	2.7873	2.7873	2.7873	2.7873	2.7873	2.7873	2.7873	2.7873	2.7873
2.6917	2.6916	2.6916	2.6917	2.6917	2.6917	2.6917	2.6916	2.6916	2.6916	2.6916	2.6916	2.6916
2.6099	2.6099	2.6099	2.6099	2.6099	2.6099	2.6099	2.6099	2.6099	2.6099	2.6099	2.6099	2.6099
2.6377	2.6377	2.6377	2.6377	2.6377	2.6377	2.6377	2.6377	2.6377	2.6377	2.6376	2.6376	2.6376
2.5885	2.5885	2.5885	2.5885	2.5885	2.5885	2.5885	2.5885	2.5885	2.5885	2.5885	2.5885	2.5885
2.5853	2.5852	2.5852	2.5853	2.5853	2.5853	2.5853	2.5852	2.5852	2.5852	2.5852	2.5852	2.5852
2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086
2.5846	2.5846	2.5846	2.5846	2.5846	2.5846	2.5846	2.5846	2.5846	2.5846	2.5846	2.5846	2.5846
2.4623	2.4623	2.4623	2.4623	2.4623	2.4623	2.4623	2.4623	2.4623	2.4623	2.4623	2.4623	2.4623
2.3019	2.3019	2.3019	2.3019	2.3019	2.3019	2.3019	2.3019	2.3019	2.3019	2.3019	2.3019	2.3019
2.1653	2.1653	2.1653	2.1653	2.1653	2.1653	2.1653	2.166	2.1653	2.1653	2.1653	2.1653	2.1653
2.0812	2.0812	2.0812	2.0812	2.0812	2.0812	2.0812	2.082	2.0812	2.0812	2.0812	2.0812	2.0812
2.0131	2.0131	2.0131	2.0131	2.0131	2.0131	2.0131	2.0132	2.0131	2.0131	2.0131	2.0131	2.0131
1.9379	1.9379	1.9379	1.9379	1.9379	1.9379	1.9379	1.9378	1.9379	1.9379	1.9379	1.9379	1.9379
2.125	2.125	2.125	2.125	2.125	2.125	2.125	2.125	2.125	2.125	2.125	2.125	2.125
2.1763	2.1763	2.1763	2.1763	2.1763	2.1763	2.1763	2.1763	2.1763	2.1763	2.1763	2.1763	2.1763
2.2935	2.2935	2.2935	2.2935	2.2935	2.2935	2.2935	2.2935	2.2935	2.2935	2.2935	2.2935	2.2935
2.3875	2.3875	2.3875	2.3875	2.3875	2.3875	2.3875	2.3875	2.3875	2.3875	2.3875	2.3875	2.3875
2.606	2.606	2.606	2.606	2.606	2.606	2.606	2.606	2.606	2.606	2.606	2.606	2.606
2.8056	2.8056	2.8056	2.8056	2.8056	2.8056	2.8056	2.8056	2.8056	2.8056	2.8056	2.8056	2.8056
2.9152	2.9152	2.9152	2.9152	2.9152	2.9152	2.9152	2.9152	2.9152	2.9152	2.9152	2.9152	2.9152
