2.6642	2.6642	2.6642	2.6642	2.6642	2.6642	2.6642	2.6642	2.6641	2.6641	2.6641	2.6641	2.6641
2.7386	2.7386	2.7386	2.7386	2.7386	2.7386	2.7386	2.7386	2.7385	2.7385	2.7385	2.7385	2.7385
2.844	2.844	2.844	2.844	2.844	2.844	2.844	2.844	2.844	2.844	2.844	2.844	2.844
2.8427	2.8427	2.8427	2.8427	2.8427	2.8427	2.8427	2.8427	2.8427	2.8427	2.8427	2.8427	2.8427
2.9009	2.9009	2.9009	2.9009	2.9009	2.9009	2.9009	2.9009	2.9009	2.9009	2.9009	2.9009	2.9009
2.6605	2.6605	2.6605	2.6605	2.6605	2.6605	2.6605	2.6605	2.6605	2.6604	2.6604	2.6604	2.6604
2.5259	2.5258	2.5258	2.5259	2.5259	2.5259	2.5259	2.5259	2.5258	2.5258	2.5258	2.5258	2.5258
2.5508	2.5508	2.5508	2.5508	2.5508	2.5508	2.5508	2.5508	2.5508	2.5508	2.5508	2.5508	2.5508
2.5209	2.5209	2.5209	2.5209	2.5209	2.5209	2.5209	2.5209	2.5209	2.5209	2.5209	2.5209	2.5209
2.459	2.4589	2.4589	2.459	2.459	2.459	2.459	2.459	2.4589	2.4589	2.4589	2.4589	2.4589
2.3699	2.3699	2.3699	2.3699	2.3699	2.3699	2.3699	2.3699	2.3699	2.3699	2.3699	2.3699	2.3699
2.2958	2.2957	2.2957	2.2958	2.2958	2.2958	2.2958	2.2958	2.2957	2.2957	2.2957	2.2957	2.2957
2.3015	2.3015	2.3015	2.3015	2.3015	2.3015	2.3015	2.3015	2.3015	2.3015	2.3015	2.3015	2.3015
2.2531	2.253	2.253	2.2531	2.2531	2.2531	2.2531	2.253	2.253	2.253	2.253	2.253	2.253
2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494	2.2494
2.2717	2.2717	2.2717	2.2717	2.2717	2.2717	2.2717	2.2717	2.2717	2.2717	2.2717	2.2717	2.2717
2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483	2.2483
2.1015	2.1015	2.1015	2.1016	2.1016	2.1016	2.1016	2.1015	2.1015	2.1015	2.1015	2.1015	2.1015
1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488	1.9488
1.8195	1.8195	1.8195	1.8195	1.8195	1.8195	1.8195	1.8195	1.8195	1.8195	1.8195	1.8195	1.8195
1.7404	1.7404	1.7404	1.7404	1.7404	1.7404	1.7404	1.7404	1.7404	1.7404	1.7404	1.7404	1.7404
1.6769	1.6769	1.6769	1.6769	1.6769	1.6769	1.6769	1.6769	1.6769	1.6769	1.6769	1.6769	1.6769
1.576	1.576	1.576	1.576	1.576	1.576	1.576	1.576	1.576	1.576	1.576	1.576	1.576
1.7822	1.7822	1.7822	1.7822	1.7822	1.7822	1.7822	1.7822	1.7822	1.7822	1.7822	1.7822	1.7822
1.8324	1.8324	1.8324	1.8324	1.8324	1.8324	1.8324	1.8324	1.8324	1.8324	1.8324	1.8324	1.8324
1.9436	1.9437	1.9437	1.9436	1.9436	1.9436	1.9436	1.9436	1.9437	1.9437	1.9437	1.9437	1.9437
2.0323	2.0323	2.0323	2.0323	2.0323	2.0323	2.0323	2.0323	2.0323	2.0323	2.0323	2.0323	2.0323
2.2322	2.2323	2.2323	2.2322	2.2322	2.2322	2.2322	2.2322	2.2323	2.2323	2.2323	2.2323	2.2323
2.421	2.4211	2.4211	2.421	2.421	2.421	2.421	2.421	2.4211	2.4211	2.4211	2.4211	2.4211
2.5268	2.5268	2.5268	2.5268	2.5268	2.5268	2.5268	2.5268	2.5268	2.5268	2.5268	2.5268	2.5268
